,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,58000.0,4900.0,1056400.0
1,2021-10-17 07:45:01,58000.0,100.0,1051500.0
2,2021-10-17 07:45:01,58000.0,1500.0,1051400.0
3,2021-10-17 07:45:01,58000.0,100.0,1049900.0
4,2021-10-17 07:45:01,58000.0,500.0,1049800.0
5,2021-10-17 07:45:01,58000.0,100.0,1049300.0
6,2021-10-17 07:45:01,58000.0,6000.0,1049200.0
7,2021-10-17 07:45:01,58000.0,1000.0,1043200.0
8,2021-10-17 07:45:01,58000.0,500.0,1042200.0
9,2021-10-17 07:45:01,58000.0,300.0,1041700.0
10,2021-10-17 07:45:01,58000.0,8000.0,1041400.0
11,2021-10-17 07:45:01,58000.0,2000.0,1033400.0
12,2021-10-17 07:45:01,58000.0,1700.0,1031400.0
13,2021-10-17 07:45:01,58000.0,300.0,1029700.0
14,2021-10-17 07:45:01,58000.0,1500.0,1029400.0
15,2021-10-17 07:45:01,58000.0,500.0,1027900.0
16,2021-10-17 07:45:01,58000.0,400.0,1027400.0
17,2021-10-17 07:45:01,58000.0,100.0,1027000.0
18,2021-10-17 07:45:01,58000.0,200.0,1026900.0
19,2021-10-17 07:45:01,58000.0,1000.0,1026700.0
20,2021-10-17 07:45:01,58000.0,300.0,1025700.0
21,2021-10-17 07:45:01,58000.0,7000.0,1025400.0
22,2021-10-17 07:45:01,58000.0,3000.0,1018400.0
23,2021-10-17 07:45:01,58000.0,5000.0,1015400.0
24,2021-10-17 07:45:01,58000.0,500.0,1010400.0
25,2021-10-17 07:45:01,58000.0,500.0,1009900.0
26,2021-10-17 07:45:01,58000.0,100.0,1009400.0
27,2021-10-17 07:45:01,58000.0,200.0,1009300.0
28,2021-10-17 07:45:01,58000.0,700.0,1009100.0
29,2021-10-17 07:28:56,57500.0,100.0,1008400.0
30,2021-10-17 07:28:39,57600.0,300.0,1008300.0
31,2021-10-17 07:27:10,57600.0,300.0,1008000.0
32,2021-10-17 07:23:13,57400.0,400.0,1007700.0
33,2021-10-17 07:22:54,57500.0,100.0,1007300.0
34,2021-10-17 07:19:37,57500.0,100.0,1007200.0
35,2021-10-17 07:19:35,57500.0,100.0,1007100.0
36,2021-10-17 07:19:35,57500.0,100.0,1007000.0
37,2021-10-17 07:18:23,57500.0,100.0,1006900.0
38,2021-10-17 07:18:16,57500.0,100.0,1006800.0
39,2021-10-17 07:18:16,57500.0,200.0,1006700.0
40,2021-10-17 07:18:16,57500.0,400.0,1006500.0
41,2021-10-17 07:18:16,57500.0,300.0,1006100.0
42,2021-10-17 07:17:47,57500.0,1600.0,1005800.0
43,2021-10-17 07:17:22,57500.0,1000.0,1004200.0
44,2021-10-17 07:16:03,57500.0,100.0,1003200.0
45,2021-10-17 07:14:09,57500.0,300.0,1003100.0
46,2021-10-17 07:13:08,57400.0,100.0,1002800.0
47,2021-10-17 07:13:05,57500.0,100.0,1002700.0
48,2021-10-17 07:11:28,57500.0,2000.0,1002600.0
49,2021-10-17 07:11:21,57500.0,100.0,1000600.0
50,2021-10-17 07:11:21,57500.0,300.0,1000500.0
51,2021-10-17 07:11:14,57500.0,25100.0,1000200.0
52,2021-10-17 07:11:14,57500.0,700.0,975100.0
53,2021-10-17 07:11:14,57500.0,400.0,974400.0
54,2021-10-17 07:10:34,57500.0,2000.0,974000.0
55,2021-10-17 07:10:33,57500.0,100.0,972000.0
56,2021-10-17 07:10:33,57500.0,1400.0,971900.0
57,2021-10-17 07:10:29,57500.0,1300.0,970500.0
