,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,57500.0,500.0,1278700.0
1,2021-10-05 07:45:00,57500.0,9500.0,1278200.0
2,2021-10-05 07:45:00,57500.0,500.0,1268700.0
3,2021-10-05 07:45:00,57500.0,10000.0,1268200.0
4,2021-10-05 07:45:00,57500.0,9500.0,1258200.0
5,2021-10-05 07:45:00,57500.0,5500.0,1248700.0
6,2021-10-05 07:45:00,57500.0,4500.0,1243200.0
7,2021-10-05 07:45:00,57500.0,1500.0,1238700.0
8,2021-10-05 07:45:00,57500.0,100.0,1237200.0
9,2021-10-05 07:45:00,57500.0,100.0,1237100.0
10,2021-10-05 07:45:00,57500.0,100.0,1237000.0
11,2021-10-05 07:45:00,57500.0,100.0,1236900.0
12,2021-10-05 07:45:00,57500.0,100.0,1236800.0
13,2021-10-05 07:45:00,57500.0,2000.0,1236700.0
14,2021-10-05 07:45:00,57500.0,500.0,1234700.0
15,2021-10-05 07:45:00,57500.0,5000.0,1234200.0
16,2021-10-05 07:45:00,57500.0,200.0,1229200.0
17,2021-10-05 07:45:00,57500.0,300.0,1229000.0
18,2021-10-05 07:45:00,57500.0,9700.0,1228700.0
19,2021-10-05 07:45:00,57500.0,300.0,1219000.0
20,2021-10-05 07:45:00,57500.0,200.0,1218700.0
21,2021-10-05 07:45:00,57500.0,100.0,1218500.0
22,2021-10-05 07:45:00,57500.0,2000.0,1218400.0
23,2021-10-05 07:45:00,57500.0,500.0,1216400.0
24,2021-10-05 07:45:00,57500.0,2200.0,1215900.0
25,2021-10-05 07:45:00,57500.0,5000.0,1213700.0
26,2021-10-05 07:45:00,57500.0,2800.0,1208700.0
27,2021-10-05 07:45:00,57500.0,1600.0,1205900.0
28,2021-10-05 07:45:00,57500.0,200.0,1204300.0
29,2021-10-05 07:45:00,57500.0,2000.0,1204100.0
30,2021-10-05 07:45:00,57500.0,3400.0,1202100.0
31,2021-10-05 07:45:00,57500.0,6600.0,1198700.0
32,2021-10-05 07:45:00,57500.0,200.0,1192100.0
33,2021-10-05 07:45:00,57500.0,10000.0,1191900.0
34,2021-10-05 07:45:00,57500.0,3000.0,1181900.0
35,2021-10-05 07:45:00,57500.0,200.0,1178900.0
36,2021-10-05 07:45:00,57500.0,300.0,1178700.0
37,2021-10-05 07:45:00,57500.0,3700.0,1178400.0
38,2021-10-05 07:45:00,57500.0,10000.0,1174700.0
39,2021-10-05 07:45:00,57500.0,6300.0,1164700.0
40,2021-10-05 07:45:00,57500.0,3700.0,1158400.0
41,2021-10-05 07:45:00,57500.0,1300.0,1154700.0
