,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,58000.0,1000.0,893600.0
1,2021-10-20 07:45:00,58000.0,500.0,892600.0
2,2021-10-20 07:45:00,58000.0,2500.0,892100.0
3,2021-10-20 07:45:00,58000.0,700.0,889600.0
4,2021-10-20 07:45:00,58000.0,300.0,888900.0
5,2021-10-20 07:45:00,58000.0,200.0,888600.0
6,2021-10-20 07:45:00,58000.0,300.0,888400.0
7,2021-10-20 07:45:00,58000.0,1000.0,888100.0
8,2021-10-20 07:24:36,58000.0,100.0,887100.0
9,2021-10-20 07:17:40,57900.0,400.0,887000.0
10,2021-10-20 07:16:46,58000.0,200.0,886600.0
11,2021-10-20 07:16:39,57900.0,100.0,886400.0
12,2021-10-20 07:16:39,57900.0,1000.0,886300.0
13,2021-10-20 07:16:18,57700.0,200.0,885300.0
14,2021-10-20 07:08:05,57900.0,600.0,885100.0
15,2021-10-20 06:59:29,58000.0,500.0,884500.0
16,2021-10-20 06:59:20,57900.0,100.0,884000.0
17,2021-10-20 06:59:20,57900.0,300.0,883900.0
18,2021-10-20 06:55:41,57900.0,600.0,883600.0
19,2021-10-20 06:54:38,57900.0,100.0,883000.0
20,2021-10-20 06:54:22,57900.0,300.0,882900.0
21,2021-10-20 06:54:22,57900.0,100.0,882600.0
22,2021-10-20 06:52:01,57900.0,100.0,882500.0
23,2021-10-20 06:52:01,57900.0,1000.0,882400.0
24,2021-10-20 06:52:01,57900.0,300.0,881400.0
25,2021-10-20 06:50:21,57900.0,100.0,881100.0
26,2021-10-20 06:50:21,57900.0,1000.0,881000.0
27,2021-10-20 06:50:21,57900.0,900.0,880000.0
28,2021-10-20 06:43:50,57900.0,100.0,879100.0
29,2021-10-20 06:37:37,57800.0,500.0,879000.0
30,2021-10-20 06:36:39,57900.0,600.0,878500.0
31,2021-10-20 06:34:37,57900.0,4300.0,877900.0
32,2021-10-20 06:32:49,57800.0,100.0,873600.0
33,2021-10-20 06:32:25,57800.0,2000.0,873500.0
34,2021-10-20 06:32:25,57800.0,100.0,871500.0
35,2021-10-20 06:32:25,57800.0,1300.0,871400.0
36,2021-10-20 06:19:50,57800.0,700.0,870100.0
37,2021-10-20 06:19:50,57800.0,2300.0,869400.0
38,2021-10-20 06:17:25,57800.0,1000.0,867100.0
39,2021-10-20 06:17:21,57800.0,6500.0,866100.0
40,2021-10-20 06:17:01,57800.0,1800.0,859600.0
41,2021-10-20 06:16:57,57800.0,8500.0,857800.0
42,2021-10-20 06:16:36,57800.0,1900.0,849300.0
43,2021-10-20 06:16:32,57800.0,6500.0,847400.0
44,2021-10-20 06:16:14,57800.0,400.0,840900.0
45,2021-10-20 06:16:11,57800.0,4000.0,840500.0
46,2021-10-20 06:16:02,57800.0,100.0,836500.0
47,2021-10-20 06:15:49,57800.0,300.0,836400.0
48,2021-10-20 06:15:46,57800.0,6900.0,836100.0
49,2021-10-20 06:15:46,57800.0,300.0,829200.0
50,2021-10-20 06:15:23,57800.0,6500.0,828900.0
51,2021-10-20 06:15:22,57800.0,100.0,822400.0
52,2021-10-20 06:15:03,57800.0,5500.0,822300.0
53,2021-10-20 06:14:45,57800.0,4600.0,816800.0
54,2021-10-20 06:14:43,57800.0,100.0,812200.0
55,2021-10-20 06:14:17,57800.0,100.0,812100.0
56,2021-10-20 06:14:14,57800.0,5000.0,812000.0
57,2021-10-20 06:14:12,57800.0,100.0,807000.0
58,2021-10-20 06:13:51,57800.0,7300.0,806900.0
59,2021-10-20 06:13:50,57800.0,300.0,799600.0
60,2021-10-20 06:13:31,57800.0,3700.0,799300.0
61,2021-10-20 06:13:29,57800.0,100.0,795600.0
62,2021-10-20 06:13:11,57800.0,6900.0,795500.0
63,2021-10-20 06:12:51,57800.0,6400.0,788600.0
64,2021-10-20 06:12:50,57800.0,100.0,782200.0
65,2021-10-20 06:12:32,57800.0,5200.0,782100.0
66,2021-10-20 06:10:58,57800.0,1100.0,776900.0
67,2021-10-20 06:10:54,57800.0,7400.0,775800.0
68,2021-10-20 06:10:36,57800.0,600.0,768400.0
69,2021-10-20 06:10:32,57800.0,6600.0,767800.0
70,2021-10-20 06:10:32,57800.0,300.0,761200.0
71,2021-10-20 06:10:13,57800.0,1000.0,760900.0
72,2021-10-20 06:10:09,57800.0,10000.0,759900.0
73,2021-10-20 06:09:43,57800.0,1600.0,749900.0
74,2021-10-20 06:09:40,57800.0,7200.0,748300.0
75,2021-10-20 06:09:40,57800.0,600.0,741100.0
76,2021-10-20 06:09:20,57800.0,600.0,740500.0
77,2021-10-20 06:09:12,57800.0,8500.0,739900.0
78,2021-10-20 06:08:51,57800.0,1900.0,731400.0
79,2021-10-20 06:08:48,57800.0,12000.0,729500.0
80,2021-10-20 06:08:30,57800.0,1800.0,717500.0
81,2021-10-20 06:08:26,57800.0,9800.0,715700.0
82,2021-10-20 06:08:26,57800.0,300.0,705900.0
83,2021-10-20 06:08:04,57800.0,2300.0,705600.0
84,2021-10-20 06:08:00,57800.0,4500.0,703300.0
85,2021-10-20 06:07:43,57800.0,200.0,698800.0
86,2021-10-20 06:07:36,57800.0,6500.0,698600.0
87,2021-10-20 06:07:36,57800.0,300.0,692100.0
88,2021-10-20 06:07:15,57800.0,3400.0,691800.0
89,2021-10-20 06:07:12,57800.0,6500.0,688400.0
90,2021-10-20 06:06:52,57800.0,200.0,681900.0
91,2021-10-20 06:06:46,57800.0,9300.0,681700.0
92,2021-10-20 06:06:46,57800.0,100.0,672400.0
93,2021-10-20 06:06:23,57800.0,7500.0,672300.0
94,2021-10-20 06:04:31,57900.0,100.0,664800.0
95,2021-10-20 06:04:31,57900.0,100.0,664700.0
96,2021-10-20 06:03:27,57700.0,2400.0,664600.0
97,2021-10-20 06:03:27,57800.0,1000.0,662200.0
98,2021-10-20 06:00:30,57800.0,200.0,661200.0
99,2021-10-20 06:00:30,57800.0,200.0,661000.0
100,2021-10-20 06:00:30,57800.0,500.0,660800.0
101,2021-10-20 06:00:30,57800.0,500.0,660300.0
102,2021-10-20 06:00:30,57800.0,500.0,659800.0
103,2021-10-20 06:00:30,57800.0,500.0,659300.0
104,2021-10-20 06:00:30,57800.0,200.0,658800.0
105,2021-10-20 06:00:30,57800.0,400.0,658600.0
106,2021-10-20 04:29:56,57800.0,100.0,658200.0
107,2021-10-20 04:29:13,57700.0,400.0,658100.0
108,2021-10-20 04:11:09,57700.0,200.0,657700.0
109,2021-10-20 04:08:34,57700.0,2000.0,657500.0
110,2021-10-20 04:08:21,57700.0,3600.0,655500.0
111,2021-10-20 04:07:34,57800.0,100.0,651900.0
112,2021-10-20 03:58:13,57800.0,100.0,651800.0
113,2021-10-20 03:55:05,57800.0,200.0,651700.0
114,2021-10-20 03:47:02,57500.0,300.0,651500.0
115,2021-10-20 03:47:02,57500.0,100.0,651200.0
116,2021-10-20 03:45:54,57600.0,100.0,651100.0
117,2021-10-20 03:45:54,57600.0,200.0,651000.0
118,2021-10-20 03:26:28,57800.0,100.0,650800.0
119,2021-10-20 03:23:22,57600.0,200.0,650700.0
120,2021-10-20 03:22:56,57600.0,900.0,650500.0
121,2021-10-20 03:22:44,57600.0,100.0,649600.0
122,2021-10-20 03:15:25,57800.0,200.0,649500.0
123,2021-10-20 03:15:25,57800.0,800.0,649300.0
124,2021-10-20 03:07:20,57800.0,200.0,648500.0
125,2021-10-20 03:06:34,57700.0,100.0,648300.0
126,2021-10-20 03:06:34,57700.0,500.0,648200.0
127,2021-10-20 03:06:34,57800.0,1400.0,647700.0
128,2021-10-20 03:06:26,57800.0,2800.0,646300.0
129,2021-10-20 03:06:26,57800.0,1500.0,643500.0
130,2021-10-20 03:06:26,57800.0,1000.0,642000.0
131,2021-10-20 03:04:30,57800.0,1900.0,641000.0
132,2021-10-20 03:04:27,57800.0,1000.0,639100.0
133,2021-10-20 03:04:26,57800.0,9000.0,638100.0
134,2021-10-20 03:04:26,57800.0,1000.0,629100.0
135,2021-10-20 03:04:06,57800.0,1000.0,628100.0
136,2021-10-20 03:04:03,57800.0,8900.0,627100.0
137,2021-10-20 03:04:03,57800.0,3100.0,618200.0
138,2021-10-20 03:03:34,57800.0,3500.0,615100.0
139,2021-10-20 03:03:34,57800.0,200.0,611600.0
140,2021-10-20 03:03:34,57800.0,800.0,611400.0
141,2021-10-20 03:02:08,57800.0,4000.0,610600.0
142,2021-10-20 03:02:03,57800.0,8600.0,606600.0
143,2021-10-20 03:02:03,57800.0,300.0,598000.0
144,2021-10-20 03:01:41,57800.0,4500.0,597700.0
145,2021-10-20 03:01:36,57800.0,6600.0,593200.0
146,2021-10-20 03:01:36,57800.0,100.0,586600.0
147,2021-10-20 02:57:43,57800.0,800.0,586500.0
148,2021-10-20 02:57:40,57800.0,3000.0,585700.0
149,2021-10-20 02:56:30,57800.0,2000.0,582700.0
150,2021-10-20 02:56:13,57800.0,500.0,580700.0
151,2021-10-20 02:56:09,57800.0,5900.0,580200.0
152,2021-10-20 02:56:09,57800.0,2100.0,574300.0
153,2021-10-20 02:55:49,57800.0,2200.0,572200.0
154,2021-10-20 02:55:49,57800.0,1800.0,570000.0
155,2021-10-20 02:55:30,57800.0,5300.0,568200.0
156,2021-10-20 02:55:30,57800.0,1900.0,562900.0
157,2021-10-20 02:55:11,57800.0,1600.0,561000.0
158,2021-10-20 02:55:11,57800.0,2000.0,559400.0
159,2021-10-20 02:54:53,57800.0,5400.0,557400.0
160,2021-10-20 02:54:53,57800.0,1000.0,552000.0
161,2021-10-20 02:54:53,57800.0,700.0,551000.0
162,2021-10-20 02:51:44,57800.0,4800.0,550300.0
163,2021-10-20 02:51:44,57800.0,800.0,545500.0
164,2021-10-20 02:50:46,57700.0,300.0,544700.0
165,2021-10-20 02:50:17,57800.0,5000.0,544400.0
166,2021-10-20 02:50:17,57800.0,1000.0,539400.0
167,2021-10-20 02:49:50,57800.0,1900.0,538400.0
168,2021-10-20 02:49:44,57800.0,9300.0,536500.0
169,2021-10-20 02:49:44,57800.0,2000.0,527200.0
170,2021-10-20 02:49:25,57800.0,400.0,525200.0
171,2021-10-20 02:49:22,57800.0,8800.0,524800.0
172,2021-10-20 02:49:22,57800.0,2200.0,516000.0
173,2021-10-20 02:49:03,57800.0,4000.0,513800.0
174,2021-10-20 02:49:03,57800.0,1000.0,509800.0
175,2021-10-20 02:49:03,57800.0,1000.0,508800.0
176,2021-10-20 02:48:40,57800.0,1700.0,507800.0
177,2021-10-20 02:48:36,57800.0,10000.0,506100.0
178,2021-10-20 02:48:36,57800.0,1000.0,496100.0
179,2021-10-20 02:48:15,57800.0,800.0,495100.0
180,2021-10-20 02:48:12,57800.0,9900.0,494300.0
181,2021-10-20 02:48:12,57800.0,1100.0,484400.0
182,2021-10-20 02:47:53,57800.0,1600.0,483300.0
183,2021-10-20 02:47:49,57800.0,11800.0,481700.0
184,2021-10-20 02:47:49,57800.0,200.0,469900.0
185,2021-10-20 02:47:49,57800.0,1000.0,469700.0
186,2021-10-20 02:46:49,57800.0,800.0,468700.0
187,2021-10-20 02:46:24,57800.0,200.0,467900.0
188,2021-10-20 02:41:48,57800.0,4800.0,467700.0
189,2021-10-20 02:41:48,57800.0,1000.0,462900.0
190,2021-10-20 02:41:48,57800.0,200.0,461900.0
191,2021-10-20 02:41:29,57800.0,6500.0,461700.0
192,2021-10-20 02:41:19,57800.0,100.0,455200.0
193,2021-10-20 02:41:06,57800.0,7900.0,455100.0
194,2021-10-20 02:40:46,57800.0,200.0,447200.0
195,2021-10-20 02:40:42,57800.0,8100.0,447000.0
196,2021-10-20 02:40:41,57800.0,100.0,438900.0
197,2021-10-20 02:40:18,57800.0,4500.0,438800.0
198,2021-10-20 02:39:58,57800.0,7500.0,434300.0
199,2021-10-20 02:39:58,57800.0,100.0,426800.0
200,2021-10-20 02:37:43,57800.0,400.0,426700.0
201,2021-10-20 02:37:40,57800.0,9000.0,426300.0
202,2021-10-20 02:37:20,57800.0,400.0,417300.0
203,2021-10-20 02:37:16,57800.0,10100.0,416900.0
204,2021-10-20 02:37:16,57800.0,200.0,406800.0
205,2021-10-20 02:36:51,57800.0,600.0,406600.0
206,2021-10-20 02:36:08,57800.0,200.0,406000.0
207,2021-10-20 02:35:54,57800.0,8700.0,405800.0
208,2021-10-20 02:35:52,57800.0,100.0,397100.0
209,2021-10-20 02:35:32,57800.0,4500.0,397000.0
210,2021-10-20 02:35:11,57900.0,100.0,392500.0
211,2021-10-20 02:35:11,57800.0,12000.0,392400.0
212,2021-10-20 02:34:48,57800.0,200.0,380400.0
213,2021-10-20 02:34:43,57800.0,10000.0,380200.0
214,2021-10-20 02:34:23,57800.0,1000.0,370200.0
215,2021-10-20 02:34:22,57800.0,9400.0,369200.0
216,2021-10-20 02:34:21,57800.0,1100.0,359800.0
217,2021-10-20 02:34:02,57800.0,8500.0,358700.0
218,2021-10-20 02:34:01,57800.0,1000.0,350200.0
219,2021-10-20 02:33:40,57800.0,7500.0,349200.0
220,2021-10-20 02:33:39,57800.0,1100.0,341700.0
221,2021-10-20 02:32:48,57800.0,8500.0,340600.0
222,2021-10-20 02:32:46,57800.0,900.0,332100.0
223,2021-10-20 02:32:32,57800.0,4500.0,331200.0
224,2021-10-20 02:32:31,57800.0,1100.0,326700.0
225,2021-10-20 02:32:10,57800.0,10300.0,325600.0
226,2021-10-20 02:32:09,57800.0,1000.0,315300.0
227,2021-10-20 02:31:45,57900.0,300.0,314300.0
228,2021-10-20 02:31:45,57800.0,12300.0,314000.0
229,2021-10-20 02:31:44,57800.0,100.0,301700.0
230,2021-10-20 02:30:40,57800.0,9600.0,301600.0
231,2021-10-20 02:30:39,57800.0,200.0,292000.0
232,2021-10-20 02:30:10,57800.0,11900.0,291800.0
233,2021-10-20 02:30:09,57800.0,100.0,279900.0
234,2021-10-20 02:30:09,57800.0,300.0,279800.0
235,2021-10-20 02:26:38,57800.0,10700.0,279500.0
236,2021-10-20 02:26:37,57800.0,400.0,268800.0
237,2021-10-20 02:26:14,57800.0,10100.0,268400.0
238,2021-10-20 02:26:13,57800.0,500.0,258300.0
239,2021-10-20 02:25:52,57800.0,10300.0,257800.0
240,2021-10-20 02:25:23,57900.0,100.0,247500.0
241,2021-10-20 02:25:23,57800.0,15100.0,247400.0
242,2021-10-20 02:23:25,57900.0,100.0,232300.0
243,2021-10-20 02:23:25,57800.0,20500.0,232200.0
244,2021-10-20 02:22:53,57900.0,100.0,211700.0
245,2021-10-20 02:22:53,57800.0,20400.0,211600.0
246,2021-10-20 02:22:29,57900.0,100.0,191200.0
247,2021-10-20 02:22:29,57800.0,16900.0,191100.0
248,2021-10-20 02:20:45,57900.0,100.0,174200.0
249,2021-10-20 02:20:22,57900.0,8500.0,174100.0
250,2021-10-20 02:20:22,57900.0,900.0,165600.0
251,2021-10-20 02:20:01,57900.0,100.0,164700.0
252,2021-10-20 02:20:00,57900.0,19200.0,164600.0
253,2021-10-20 02:19:07,57900.0,15000.0,145400.0
254,2021-10-20 02:19:05,57900.0,600.0,130400.0
255,2021-10-20 02:18:59,57900.0,200.0,129800.0
256,2021-10-20 02:18:41,57900.0,1200.0,129600.0
257,2021-10-20 02:18:40,57900.0,10400.0,128400.0
258,2021-10-20 02:18:40,57900.0,100.0,118000.0
259,2021-10-20 02:18:40,57900.0,100.0,117900.0
260,2021-10-20 02:18:40,57900.0,400.0,117800.0
261,2021-10-20 02:18:22,57900.0,1000.0,117400.0
262,2021-10-20 02:18:18,57900.0,9900.0,116400.0
263,2021-10-20 02:18:18,57900.0,100.0,106500.0
264,2021-10-20 02:18:00,57900.0,500.0,106400.0
265,2021-10-20 02:17:57,57900.0,17000.0,105900.0
266,2021-10-20 02:17:34,57900.0,900.0,88900.0
267,2021-10-20 02:17:30,57900.0,20100.0,88000.0
268,2021-10-20 02:17:30,57900.0,100.0,67900.0
269,2021-10-20 02:17:30,57900.0,600.0,67800.0
270,2021-10-20 02:17:11,57900.0,100.0,67200.0
271,2021-10-20 02:17:08,57900.0,14900.0,67100.0
272,2021-10-20 02:17:08,57900.0,100.0,52200.0
273,2021-10-20 02:16:40,57900.0,1600.0,52100.0
274,2021-10-20 02:16:35,57900.0,12900.0,50500.0
275,2021-10-20 02:16:35,57900.0,100.0,37600.0
276,2021-10-20 02:16:30,58000.0,100.0,37500.0
277,2021-10-20 02:16:25,58000.0,1000.0,37400.0
278,2021-10-20 02:16:21,58000.0,100.0,36400.0
279,2021-10-20 02:16:17,58000.0,100.0,36300.0
280,2021-10-20 02:16:17,57900.0,100.0,36200.0
281,2021-10-20 02:16:13,58000.0,1000.0,36100.0
282,2021-10-20 02:16:13,58000.0,500.0,35100.0
283,2021-10-20 02:16:13,57900.0,300.0,34600.0
