,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,57900.0,100.0,1000300.0
1,2021-10-21 07:45:01,57900.0,8400.0,1000200.0
2,2021-10-21 07:45:01,57900.0,100.0,991800.0
3,2021-10-21 07:45:01,57900.0,100.0,991700.0
4,2021-10-21 07:45:01,57900.0,2000.0,991600.0
5,2021-10-21 07:45:01,57900.0,600.0,989600.0
6,2021-10-21 07:45:01,57900.0,1500.0,989000.0
7,2021-10-21 07:45:01,57900.0,1700.0,987500.0
8,2021-10-21 07:45:01,57900.0,1600.0,985800.0
9,2021-10-21 07:45:01,57900.0,900.0,984200.0
10,2021-10-21 07:45:01,57900.0,100.0,983300.0
11,2021-10-21 07:45:01,57900.0,2000.0,983200.0
12,2021-10-21 07:45:01,57900.0,300.0,981200.0
13,2021-10-21 07:45:01,57900.0,200.0,980900.0
14,2021-10-21 07:45:01,57900.0,500.0,980700.0
15,2021-10-21 07:45:01,57900.0,100.0,980200.0
16,2021-10-21 07:45:01,57900.0,400.0,980100.0
17,2021-10-21 07:28:48,57800.0,1000.0,979700.0
18,2021-10-21 07:28:48,57700.0,2000.0,978700.0
19,2021-10-21 07:28:28,57700.0,1000.0,976700.0
20,2021-10-21 07:28:18,57500.0,2400.0,975700.0
21,2021-10-21 07:28:18,57500.0,600.0,973300.0
22,2021-10-21 07:28:18,57500.0,300.0,972700.0
23,2021-10-21 07:28:18,57500.0,500.0,972400.0
24,2021-10-21 07:26:18,57700.0,2000.0,971900.0
25,2021-10-21 07:26:18,57700.0,600.0,969900.0
26,2021-10-21 07:26:18,57600.0,3700.0,969300.0
27,2021-10-21 07:20:16,57600.0,100.0,965600.0
28,2021-10-21 07:17:38,57500.0,1200.0,965500.0
29,2021-10-21 07:17:38,57500.0,500.0,964300.0
30,2021-10-21 07:13:22,57700.0,700.0,963800.0
31,2021-10-21 07:13:22,57600.0,3000.0,963100.0
32,2021-10-21 07:13:22,57600.0,1300.0,960100.0
33,2021-10-21 07:06:38,57500.0,100.0,958800.0
34,2021-10-21 07:04:50,57500.0,2000.0,958700.0
35,2021-10-21 07:04:50,57500.0,1500.0,956700.0
36,2021-10-21 07:04:37,57600.0,2200.0,955200.0
37,2021-10-21 07:04:37,57600.0,2800.0,953000.0
38,2021-10-21 07:04:00,57600.0,100.0,950200.0
