,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,57500.0,17000.0,1091900.0
1,2021-10-22 07:45:01,57500.0,400.0,1074900.0
2,2021-10-22 07:45:01,57500.0,3000.0,1074500.0
3,2021-10-22 07:45:01,57500.0,5000.0,1071500.0
4,2021-10-22 07:45:01,57500.0,3000.0,1066500.0
5,2021-10-22 07:45:01,57500.0,4000.0,1063500.0
6,2021-10-22 07:45:01,57500.0,3000.0,1059500.0
7,2021-10-22 07:45:01,57500.0,400.0,1056500.0
8,2021-10-22 07:45:01,57500.0,4000.0,1056100.0
9,2021-10-22 07:45:01,57500.0,1000.0,1052100.0
10,2021-10-22 07:45:01,57500.0,5000.0,1051100.0
11,2021-10-22 07:45:01,57500.0,500.0,1046100.0
12,2021-10-22 07:45:01,57500.0,1600.0,1045600.0
13,2021-10-22 07:45:01,57500.0,400.0,1044000.0
14,2021-10-22 07:45:01,57500.0,100.0,1043600.0
15,2021-10-22 07:45:01,57500.0,200.0,1043500.0
16,2021-10-22 07:45:01,57500.0,200.0,1043300.0
17,2021-10-22 07:45:01,57500.0,1000.0,1043100.0
18,2021-10-22 07:45:01,57500.0,1000.0,1042100.0
19,2021-10-22 07:45:01,57500.0,1500.0,1041100.0
20,2021-10-22 07:45:01,57500.0,500.0,1039600.0
21,2021-10-22 07:45:01,57500.0,800.0,1039100.0
22,2021-10-22 07:45:01,57500.0,1400.0,1038300.0
23,2021-10-22 07:45:01,57500.0,2000.0,1036900.0
24,2021-10-22 07:45:01,57500.0,600.0,1034900.0
25,2021-10-22 07:45:01,57500.0,1000.0,1034300.0
26,2021-10-22 07:45:01,57500.0,1000.0,1033300.0
27,2021-10-22 07:45:01,57500.0,300.0,1032300.0
28,2021-10-22 07:45:01,57500.0,1700.0,1032000.0
29,2021-10-22 07:29:59,57900.0,200.0,1030300.0
30,2021-10-22 07:29:59,57900.0,700.0,1030100.0
31,2021-10-22 07:29:59,57800.0,100.0,1029400.0
32,2021-10-22 07:29:59,57800.0,1000.0,1029300.0
33,2021-10-22 07:29:59,57800.0,1000.0,1028300.0
34,2021-10-22 07:29:44,57800.0,1000.0,1027300.0
35,2021-10-22 07:29:44,57700.0,2000.0,1026300.0
36,2021-10-22 07:29:34,57700.0,3000.0,1024300.0
37,2021-10-22 07:29:34,57600.0,1500.0,1021300.0
