,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,58000.0,600.0,1036400.0
1,2021-10-01 14:45:01,58000.0,100.0,1035800.0
2,2021-10-01 14:45:01,58000.0,4000.0,1035700.0
3,2021-10-01 14:45:01,58000.0,2000.0,1031700.0
4,2021-10-01 14:45:01,58000.0,700.0,1029700.0
5,2021-10-01 14:45:01,58000.0,1000.0,1029000.0
6,2021-10-01 14:45:01,58000.0,100.0,1028000.0
7,2021-10-01 14:45:01,58000.0,100.0,1027900.0
8,2021-10-01 14:45:01,58000.0,600.0,1027800.0
9,2021-10-01 14:45:01,58000.0,100.0,1027200.0
10,2021-10-01 14:45:01,58000.0,1000.0,1027100.0
11,2021-10-01 14:45:01,58000.0,1600.0,1026100.0
12,2021-10-01 14:45:01,58000.0,100.0,1024500.0
13,2021-10-01 14:45:01,58000.0,1000.0,1024400.0
14,2021-10-01 14:45:01,58000.0,100.0,1023400.0
15,2021-10-01 14:45:01,58000.0,100.0,1023300.0
16,2021-10-01 14:45:01,58000.0,200.0,1023200.0
17,2021-10-01 14:45:01,58000.0,300.0,1023000.0
18,2021-10-01 14:45:01,58000.0,3900.0,1022700.0
19,2021-10-01 14:45:01,58000.0,1800.0,1018800.0
20,2021-10-01 14:45:01,58000.0,4000.0,1017000.0
21,2021-10-01 14:45:01,58000.0,1900.0,1013000.0
22,2021-10-01 14:45:01,58000.0,5000.0,1011100.0
23,2021-10-01 14:45:01,58000.0,1500.0,1006100.0
24,2021-10-01 14:45:01,58000.0,2000.0,1004600.0
25,2021-10-01 14:45:01,58000.0,500.0,1002600.0
26,2021-10-01 14:45:01,58000.0,2100.0,1002100.0
27,2021-10-01 14:45:01,58000.0,500.0,1000000.0
28,2021-10-01 14:45:01,58000.0,2000.0,999500.0
29,2021-10-01 14:45:01,58000.0,900.0,997500.0
30,2021-10-01 14:45:01,58000.0,100.0,996600.0
31,2021-10-01 14:45:01,58000.0,500.0,996500.0
32,2021-10-01 14:45:01,58000.0,1000.0,996000.0
33,2021-10-01 14:45:01,58000.0,700.0,995000.0
34,2021-10-01 14:45:01,58000.0,2000.0,994300.0
35,2021-10-01 14:45:01,58000.0,600.0,992300.0
36,2021-10-01 14:45:01,58000.0,100.0,991700.0
37,2021-10-01 14:45:01,58000.0,1000.0,991600.0
38,2021-10-01 14:45:01,58000.0,100.0,990600.0
39,2021-10-01 14:45:01,58000.0,1100.0,990500.0
40,2021-10-01 14:45:01,58000.0,1000.0,989400.0
41,2021-10-01 14:45:01,58000.0,1000.0,988400.0
42,2021-10-01 14:29:58,57400.0,400.0,987400.0
43,2021-10-01 14:29:58,57300.0,100.0,987000.0
44,2021-10-01 14:29:46,57400.0,1000.0,986900.0
45,2021-10-01 14:29:42,57200.0,900.0,985900.0
46,2021-10-01 14:29:42,57200.0,2000.0,985000.0
47,2021-10-01 14:29:42,57200.0,100.0,983000.0
48,2021-10-01 14:29:42,57200.0,1100.0,982900.0
49,2021-10-01 14:28:10,57300.0,300.0,981800.0
50,2021-10-01 14:27:54,57300.0,2900.0,981500.0
51,2021-10-01 14:27:38,57300.0,600.0,978600.0
52,2021-10-01 14:27:28,57300.0,300.0,978000.0
53,2021-10-01 14:24:29,57400.0,100.0,977700.0
54,2021-10-01 14:22:59,57300.0,900.0,977600.0
55,2021-10-01 14:22:59,57300.0,100.0,976700.0
56,2021-10-01 14:22:20,57400.0,500.0,976600.0
57,2021-10-01 14:18:23,57400.0,100.0,976100.0
58,2021-10-01 14:09:59,57500.0,100.0,976000.0
59,2021-10-01 14:09:59,57500.0,900.0,975900.0
60,2021-10-01 14:07:26,57500.0,100.0,975000.0
61,2021-10-01 14:04:51,57600.0,200.0,974900.0
62,2021-10-01 14:04:42,57500.0,1000.0,974700.0
63,2021-10-01 14:04:42,57500.0,100.0,973700.0
64,2021-10-01 14:04:42,57300.0,300.0,973600.0
65,2021-10-01 14:03:52,57200.0,900.0,973300.0
66,2021-10-01 14:03:52,57200.0,100.0,972400.0
67,2021-10-01 14:03:39,57200.0,600.0,972300.0
68,2021-10-01 14:03:39,57200.0,300.0,971700.0
69,2021-10-01 14:03:39,57300.0,300.0,971400.0
70,2021-10-01 14:03:33,57300.0,1700.0,971100.0
71,2021-10-01 14:03:33,57300.0,1000.0,969400.0
72,2021-10-01 14:03:33,57300.0,300.0,968400.0
