,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,57700.0,10000.0,1161000.0
1,2021-10-18 07:45:01,57700.0,2000.0,1151000.0
2,2021-10-18 07:45:01,57700.0,11500.0,1149000.0
3,2021-10-18 07:45:01,57700.0,3000.0,1137500.0
4,2021-10-18 07:45:01,57700.0,2000.0,1134500.0
5,2021-10-18 07:45:01,57700.0,2000.0,1132500.0
6,2021-10-18 07:45:01,57700.0,4300.0,1130500.0
7,2021-10-18 07:45:01,57700.0,7200.0,1126200.0
8,2021-10-18 07:45:01,57700.0,1000.0,1119000.0
9,2021-10-18 07:45:01,57700.0,800.0,1118000.0
10,2021-10-18 07:45:01,57700.0,5000.0,1117200.0
11,2021-10-18 07:45:01,57700.0,900.0,1112200.0
12,2021-10-18 07:45:01,57700.0,4000.0,1111300.0
13,2021-10-18 07:45:01,57700.0,200.0,1107300.0
14,2021-10-18 07:45:01,57700.0,300.0,1107100.0
15,2021-10-18 07:45:01,57700.0,200.0,1106800.0
16,2021-10-18 07:45:01,57700.0,400.0,1106600.0
17,2021-10-18 07:45:01,57700.0,5900.0,1106200.0
18,2021-10-18 07:45:01,57700.0,300.0,1100300.0
19,2021-10-18 07:45:01,57700.0,4200.0,1100000.0
20,2021-10-18 07:45:01,57700.0,4200.0,1095800.0
21,2021-10-18 07:45:01,57700.0,4300.0,1091600.0
22,2021-10-18 07:45:01,57700.0,2500.0,1087300.0
23,2021-10-18 07:45:01,57700.0,100.0,1084800.0
24,2021-10-18 07:45:01,57700.0,4700.0,1084700.0
25,2021-10-18 07:45:01,57700.0,5300.0,1080000.0
26,2021-10-18 07:45:01,57700.0,1000.0,1074700.0
27,2021-10-18 07:45:01,57700.0,4000.0,1073700.0
28,2021-10-18 07:45:01,57700.0,1400.0,1069700.0
29,2021-10-18 07:45:01,57700.0,1000.0,1068300.0
30,2021-10-18 07:45:01,57700.0,800.0,1067300.0
31,2021-10-18 07:45:01,57700.0,1000.0,1066500.0
32,2021-10-18 07:45:01,57700.0,5000.0,1065500.0
33,2021-10-18 07:45:01,57700.0,1000.0,1060500.0
34,2021-10-18 07:45:01,57700.0,200.0,1059500.0
35,2021-10-18 07:45:01,57700.0,2300.0,1059300.0
36,2021-10-18 07:45:01,57700.0,1000.0,1057000.0
37,2021-10-18 07:45:01,57700.0,1000.0,1056000.0
38,2021-10-18 07:45:01,57700.0,100.0,1055000.0
39,2021-10-18 07:45:01,57700.0,100.0,1054900.0
40,2021-10-18 07:45:01,57700.0,200.0,1054800.0
41,2021-10-18 07:45:01,57700.0,200.0,1054600.0
42,2021-10-18 07:45:01,57700.0,100.0,1054400.0
43,2021-10-18 07:29:59,57300.0,100.0,1054300.0
44,2021-10-18 07:16:03,57300.0,1000.0,1054200.0
45,2021-10-18 07:13:55,57300.0,800.0,1053200.0
46,2021-10-18 07:13:55,57300.0,700.0,1052400.0
47,2021-10-18 07:13:12,57300.0,300.0,1051700.0
48,2021-10-18 07:13:12,57300.0,700.0,1051400.0
49,2021-10-18 07:10:55,57300.0,300.0,1050700.0
50,2021-10-18 07:10:55,57300.0,1000.0,1050400.0
51,2021-10-18 07:10:55,57300.0,700.0,1049400.0
52,2021-10-18 07:00:45,57200.0,400.0,1048700.0
53,2021-10-18 07:00:45,57200.0,1400.0,1048300.0
54,2021-10-18 07:00:45,57200.0,200.0,1046900.0
55,2021-10-18 07:00:45,57200.0,100.0,1046700.0
56,2021-10-18 07:00:45,57200.0,200.0,1046600.0
57,2021-10-18 07:00:45,57200.0,100.0,1046400.0
58,2021-10-18 06:46:45,57200.0,400.0,1046300.0
59,2021-10-18 06:46:44,57200.0,500.0,1045900.0
60,2021-10-18 06:46:44,57200.0,1000.0,1045400.0
61,2021-10-18 06:46:44,57200.0,500.0,1044400.0
62,2021-10-18 06:33:25,57300.0,300.0,1043900.0
63,2021-10-18 06:33:25,57200.0,28000.0,1043600.0
64,2021-10-18 06:33:21,57200.0,200.0,1015600.0
65,2021-10-18 06:32:22,57300.0,100.0,1015400.0
66,2021-10-18 06:32:22,57200.0,21400.0,1015300.0
67,2021-10-18 06:31:49,57300.0,100.0,993900.0
68,2021-10-18 06:31:49,57200.0,20200.0,993800.0
69,2021-10-18 06:31:20,57300.0,100.0,973600.0
70,2021-10-18 06:31:20,57200.0,20600.0,973500.0
71,2021-10-18 06:29:38,57200.0,100.0,952900.0
72,2021-10-18 06:29:38,57200.0,300.0,952800.0
73,2021-10-18 06:29:27,57200.0,900.0,952500.0
74,2021-10-18 06:29:26,57200.0,100.0,951600.0
75,2021-10-18 06:29:26,57200.0,100.0,951500.0
76,2021-10-18 06:29:26,57200.0,100.0,951400.0
77,2021-10-18 06:29:26,57200.0,500.0,951300.0
78,2021-10-18 06:29:26,57200.0,5000.0,950800.0
79,2021-10-18 06:29:26,57200.0,100.0,945800.0
80,2021-10-18 06:29:26,57200.0,100.0,945700.0
81,2021-10-18 06:19:40,57300.0,100.0,945600.0
82,2021-10-18 06:19:14,57300.0,100.0,945500.0
83,2021-10-18 06:19:14,57200.0,20800.0,945400.0
84,2021-10-18 06:18:40,57300.0,100.0,924600.0
85,2021-10-18 06:18:40,57200.0,20400.0,924500.0
86,2021-10-18 06:18:24,57300.0,300.0,904100.0
87,2021-10-18 06:18:24,57200.0,4500.0,903800.0
88,2021-10-18 06:18:15,57200.0,100.0,899300.0
89,2021-10-18 06:17:43,57200.0,400.0,899200.0
90,2021-10-18 06:16:00,57200.0,100.0,898800.0
91,2021-10-18 06:16:00,57200.0,200.0,898700.0
92,2021-10-18 06:16:00,57200.0,100.0,898500.0
93,2021-10-18 06:16:00,57200.0,500.0,898400.0
94,2021-10-18 06:16:00,57200.0,2100.0,897900.0
95,2021-10-18 06:15:23,57200.0,1000.0,895800.0
96,2021-10-18 06:14:54,57200.0,200.0,894800.0
97,2021-10-18 06:12:18,57200.0,400.0,894600.0
98,2021-10-18 06:11:41,57200.0,200.0,894200.0
99,2021-10-18 06:11:29,57200.0,500.0,894000.0
100,2021-10-18 06:11:27,57200.0,2600.0,893500.0
101,2021-10-18 06:11:21,57200.0,200.0,890900.0
102,2021-10-18 06:11:21,57200.0,20600.0,890700.0
103,2021-10-18 06:11:21,57200.0,100.0,870100.0
104,2021-10-18 06:11:21,57200.0,300.0,870000.0
105,2021-10-18 06:10:43,57200.0,600.0,869700.0
106,2021-10-18 06:10:43,57200.0,4300.0,869100.0
107,2021-10-18 06:10:43,57200.0,100.0,864800.0
108,2021-10-18 06:09:44,57200.0,500.0,864700.0
109,2021-10-18 06:09:43,57200.0,100.0,864200.0
110,2021-10-18 06:09:43,57200.0,2400.0,864100.0
111,2021-10-18 06:08:59,57200.0,300.0,861700.0
112,2021-10-18 06:08:59,57200.0,100.0,861400.0
113,2021-10-18 06:08:59,57200.0,100.0,861300.0
114,2021-10-18 06:08:58,57200.0,13000.0,861200.0
115,2021-10-18 06:08:57,57200.0,500.0,848200.0
116,2021-10-18 06:08:08,57300.0,100.0,847700.0
117,2021-10-18 06:08:08,57200.0,21000.0,847600.0
118,2021-10-18 06:06:46,57300.0,200.0,826600.0
119,2021-10-18 06:06:46,57200.0,2000.0,826400.0
120,2021-10-18 06:06:46,57200.0,2800.0,824400.0
121,2021-10-18 06:06:29,57200.0,100.0,821600.0
122,2021-10-18 06:06:29,57200.0,100.0,821500.0
123,2021-10-18 06:00:25,57300.0,200.0,821400.0
124,2021-10-18 04:29:21,57300.0,400.0,821200.0
125,2021-10-18 04:29:21,57200.0,3000.0,820800.0
126,2021-10-18 04:29:21,57200.0,100.0,817800.0
127,2021-10-18 04:29:21,57200.0,200.0,817700.0
128,2021-10-18 04:29:21,57200.0,500.0,817500.0
129,2021-10-18 04:29:21,57200.0,800.0,817000.0
130,2021-10-18 04:28:52,57200.0,500.0,816200.0
131,2021-10-18 04:28:47,57200.0,1000.0,815700.0
132,2021-10-18 04:28:42,57200.0,500.0,814700.0
133,2021-10-18 04:28:42,57200.0,100.0,814200.0
134,2021-10-18 04:28:42,57200.0,500.0,814100.0
135,2021-10-18 04:28:42,57200.0,100.0,813600.0
136,2021-10-18 04:28:42,57200.0,1000.0,813500.0
137,2021-10-18 04:28:42,57200.0,300.0,812500.0
138,2021-10-18 04:28:42,57200.0,200.0,812200.0
139,2021-10-18 04:28:07,57300.0,1200.0,812000.0
140,2021-10-18 04:28:07,57300.0,1000.0,810800.0
141,2021-10-18 04:28:07,57300.0,2800.0,809800.0
142,2021-10-18 04:27:39,57300.0,1300.0,807000.0
143,2021-10-18 04:27:39,57300.0,3000.0,805700.0
144,2021-10-18 04:27:39,57300.0,400.0,802700.0
145,2021-10-18 04:27:39,57300.0,100.0,802300.0
146,2021-10-18 04:27:39,57300.0,200.0,802200.0
147,2021-10-18 04:21:38,57300.0,1000.0,802000.0
148,2021-10-18 04:21:38,57300.0,1000.0,801000.0
149,2021-10-18 04:16:30,57300.0,600.0,800000.0
150,2021-10-18 04:07:52,57300.0,1000.0,799400.0
151,2021-10-18 04:05:49,57300.0,200.0,798400.0
152,2021-10-18 04:05:36,57300.0,1200.0,798200.0
153,2021-10-18 04:05:36,57300.0,3500.0,797000.0
154,2021-10-18 04:05:36,57300.0,100.0,793500.0
155,2021-10-18 04:05:16,57300.0,900.0,793400.0
156,2021-10-18 04:05:16,57300.0,3000.0,792500.0
157,2021-10-18 04:05:16,57300.0,1100.0,789500.0
158,2021-10-18 04:00:39,57200.0,100.0,788400.0
159,2021-10-18 04:00:38,57200.0,100.0,788300.0
160,2021-10-18 04:00:38,57200.0,100.0,788200.0
161,2021-10-18 04:00:38,57200.0,500.0,788100.0
162,2021-10-18 04:00:23,57200.0,500.0,787600.0
163,2021-10-18 04:00:16,57200.0,700.0,787100.0
164,2021-10-18 03:58:22,57200.0,200.0,786400.0
165,2021-10-18 03:57:51,57200.0,100.0,786200.0
166,2021-10-18 03:57:51,57200.0,100.0,786100.0
167,2021-10-18 03:57:50,57200.0,200.0,786000.0
168,2021-10-18 03:57:50,57200.0,1000.0,785800.0
169,2021-10-18 03:57:50,57200.0,500.0,784800.0
170,2021-10-18 03:57:50,57200.0,200.0,784300.0
171,2021-10-18 03:57:50,57200.0,100.0,784100.0
172,2021-10-18 03:57:50,57200.0,1000.0,784000.0
173,2021-10-18 03:57:50,57200.0,1000.0,783000.0
174,2021-10-18 03:57:50,57200.0,5000.0,782000.0
175,2021-10-18 03:57:50,57200.0,1000.0,777000.0
176,2021-10-18 03:57:45,57300.0,1800.0,776000.0
177,2021-10-18 03:57:45,57300.0,1000.0,774200.0
178,2021-10-18 03:57:45,57300.0,2200.0,773200.0
179,2021-10-18 03:56:55,57300.0,1300.0,771000.0
180,2021-10-18 03:56:55,57300.0,3000.0,769700.0
181,2021-10-18 03:56:55,57300.0,700.0,766700.0
182,2021-10-18 03:56:18,57300.0,100.0,766000.0
183,2021-10-18 03:55:56,57300.0,100.0,765900.0
184,2021-10-18 03:55:55,57300.0,4000.0,765800.0
185,2021-10-18 03:55:55,57300.0,400.0,761800.0
186,2021-10-18 03:55:28,57300.0,300.0,761400.0
187,2021-10-18 03:55:28,57300.0,400.0,761100.0
188,2021-10-18 03:55:28,57300.0,1000.0,760700.0
189,2021-10-18 03:55:28,57300.0,100.0,759700.0
190,2021-10-18 03:55:28,57300.0,300.0,759600.0
191,2021-10-18 03:55:28,57300.0,1600.0,759300.0
192,2021-10-18 03:54:44,57400.0,200.0,757700.0
193,2021-10-18 03:48:03,57500.0,500.0,757500.0
194,2021-10-18 03:48:03,57400.0,4500.0,757000.0
195,2021-10-18 03:47:49,57500.0,100.0,752500.0
196,2021-10-18 03:47:49,57400.0,25200.0,752400.0
197,2021-10-18 03:47:34,57300.0,200.0,727200.0
198,2021-10-18 03:47:34,57300.0,1000.0,727000.0
199,2021-10-18 03:47:32,57300.0,2200.0,726000.0
200,2021-10-18 03:47:32,57300.0,1000.0,723800.0
201,2021-10-18 03:47:32,57300.0,1800.0,722800.0
202,2021-10-18 03:47:31,57300.0,200.0,721000.0
203,2021-10-18 03:47:31,57300.0,200.0,720800.0
204,2021-10-18 03:47:03,57500.0,100.0,720600.0
205,2021-10-18 03:47:03,57400.0,27600.0,720500.0
206,2021-10-18 03:46:22,57600.0,100.0,692900.0
207,2021-10-18 03:46:22,57500.0,23800.0,692800.0
208,2021-10-18 03:45:49,57600.0,100.0,669000.0
209,2021-10-18 03:45:49,57500.0,21900.0,668900.0
210,2021-10-18 03:45:18,57600.0,100.0,647000.0
211,2021-10-18 03:45:12,57600.0,1000.0,646900.0
212,2021-10-18 03:45:08,57600.0,23400.0,645900.0
213,2021-10-18 03:45:06,57600.0,100.0,622500.0
214,2021-10-18 03:44:32,57700.0,4700.0,622400.0
215,2021-10-18 03:44:32,57700.0,100.0,617700.0
216,2021-10-18 03:44:29,57700.0,100.0,617600.0
217,2021-10-18 03:44:23,57700.0,23000.0,617500.0
218,2021-10-18 03:43:39,57900.0,500.0,594500.0
219,2021-10-18 03:43:39,57900.0,300.0,594000.0
220,2021-10-18 03:43:39,57900.0,4200.0,593700.0
221,2021-10-18 03:42:30,57900.0,300.0,589500.0
222,2021-10-18 03:42:30,57900.0,3000.0,589200.0
223,2021-10-18 03:42:30,57900.0,1700.0,586200.0
224,2021-10-18 03:40:24,57900.0,1300.0,584500.0
225,2021-10-18 03:40:24,57900.0,3700.0,583200.0
226,2021-10-18 03:39:49,57900.0,1300.0,579500.0
227,2021-10-18 03:39:49,57900.0,500.0,578200.0
228,2021-10-18 03:39:49,57800.0,3200.0,577700.0
229,2021-10-18 03:39:27,57800.0,3800.0,574500.0
230,2021-10-18 03:39:27,57800.0,1200.0,570700.0
231,2021-10-18 03:39:06,57800.0,3800.0,569500.0
232,2021-10-18 03:39:06,57700.0,1200.0,565700.0
233,2021-10-18 03:38:52,57700.0,4800.0,564500.0
234,2021-10-18 03:38:52,57700.0,200.0,559700.0
235,2021-10-18 03:38:44,57700.0,4800.0,559500.0
236,2021-10-18 03:38:21,57600.0,4900.0,554700.0
237,2021-10-18 03:38:05,57600.0,1100.0,549800.0
238,2021-10-18 03:38:05,57600.0,3900.0,548700.0
239,2021-10-18 03:37:52,57600.0,1100.0,544800.0
240,2021-10-18 03:37:52,57600.0,500.0,543700.0
241,2021-10-18 03:37:52,57500.0,2900.0,543200.0
242,2021-10-18 03:37:29,57500.0,1100.0,540300.0
243,2021-10-18 03:37:29,57400.0,200.0,539200.0
244,2021-10-18 03:37:29,57400.0,3700.0,539000.0
245,2021-10-18 03:35:58,57300.0,2400.0,535300.0
246,2021-10-18 03:35:58,57300.0,3000.0,532900.0
247,2021-10-18 03:35:47,57300.0,1000.0,529900.0
248,2021-10-18 03:35:47,57300.0,11500.0,528900.0
249,2021-10-18 03:35:47,57300.0,100.0,517400.0
250,2021-10-18 03:32:58,57400.0,500.0,517300.0
251,2021-10-18 03:26:36,57300.0,1000.0,516800.0
252,2021-10-18 03:26:36,57300.0,4300.0,515800.0
253,2021-10-18 03:26:36,57300.0,700.0,511500.0
254,2021-10-18 03:26:05,57400.0,1600.0,510800.0
255,2021-10-18 03:25:56,57400.0,20000.0,509200.0
256,2021-10-18 03:22:14,57500.0,100.0,489200.0
257,2021-10-18 03:14:26,57300.0,1000.0,489100.0
258,2021-10-18 03:10:26,57200.0,1000.0,488100.0
259,2021-10-18 03:10:26,57200.0,100.0,487100.0
260,2021-10-18 03:10:26,57200.0,1000.0,487000.0
261,2021-10-18 03:10:26,57200.0,500.0,486000.0
262,2021-10-18 03:10:26,57200.0,200.0,485500.0
263,2021-10-18 03:10:26,57200.0,100.0,485300.0
264,2021-10-18 03:10:26,57200.0,100.0,485200.0
265,2021-10-18 03:10:26,57200.0,1000.0,485100.0
266,2021-10-18 03:10:26,57200.0,800.0,484100.0
267,2021-10-18 03:10:16,57300.0,100.0,483300.0
268,2021-10-18 03:09:24,57300.0,100.0,483200.0
269,2021-10-18 03:08:28,57300.0,200.0,483100.0
270,2021-10-18 03:06:16,57300.0,1000.0,482900.0
271,2021-10-18 03:05:46,57400.0,100.0,481900.0
272,2021-10-18 03:05:46,57300.0,20800.0,481800.0
273,2021-10-18 03:05:18,57300.0,20300.0,461000.0
274,2021-10-18 03:05:16,57300.0,100.0,440700.0
275,2021-10-18 03:04:53,57300.0,15200.0,440600.0
276,2021-10-18 03:04:20,57400.0,400.0,425400.0
277,2021-10-18 03:04:20,57300.0,17300.0,425000.0
278,2021-10-18 03:04:16,57300.0,300.0,407700.0
279,2021-10-18 03:03:45,57400.0,100.0,407400.0
280,2021-10-18 03:03:45,57300.0,23800.0,407300.0
281,2021-10-18 03:03:21,57400.0,100.0,383500.0
282,2021-10-18 03:03:21,57300.0,21400.0,383400.0
283,2021-10-18 03:02:55,57400.0,100.0,362000.0
284,2021-10-18 03:02:55,57300.0,23400.0,361900.0
285,2021-10-18 03:02:28,57400.0,100.0,338500.0
286,2021-10-18 03:02:28,57300.0,21000.0,338400.0
287,2021-10-18 03:01:57,57400.0,100.0,317400.0
288,2021-10-18 03:01:57,57300.0,23400.0,317300.0
289,2021-10-18 03:01:33,57200.0,200.0,293900.0
290,2021-10-18 03:01:30,57200.0,1000.0,293700.0
291,2021-10-18 03:01:30,57200.0,100.0,292700.0
292,2021-10-18 03:01:30,57200.0,100.0,292600.0
