,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,58000.0,2000.0,1510900.0
1,2021-10-13 07:45:00,58000.0,500.0,1508900.0
2,2021-10-13 07:45:00,58000.0,500.0,1508400.0
3,2021-10-13 07:45:00,58000.0,100.0,1507900.0
4,2021-10-13 07:45:00,58000.0,200.0,1507800.0
5,2021-10-13 07:45:00,58000.0,2000.0,1507600.0
6,2021-10-13 07:45:00,58000.0,600.0,1505600.0
7,2021-10-13 07:45:00,58000.0,200.0,1505000.0
8,2021-10-13 07:29:53,58000.0,1000.0,1504800.0
9,2021-10-13 07:28:28,57900.0,200.0,1503800.0
10,2021-10-13 07:28:10,58000.0,100.0,1503600.0
11,2021-10-13 07:27:51,58000.0,500.0,1503500.0
12,2021-10-13 07:27:51,58000.0,200.0,1503000.0
13,2021-10-13 07:27:11,57900.0,1000.0,1502800.0
14,2021-10-13 07:25:48,57900.0,100.0,1501800.0
15,2021-10-13 07:25:48,57900.0,100.0,1501700.0
16,2021-10-13 07:25:48,57900.0,3500.0,1501600.0
17,2021-10-13 07:25:48,57900.0,1800.0,1498100.0
18,2021-10-13 07:21:56,57900.0,200.0,1496300.0
19,2021-10-13 07:12:10,58000.0,900.0,1496100.0
20,2021-10-13 07:12:10,57900.0,100.0,1495200.0
21,2021-10-13 07:11:59,57900.0,500.0,1495100.0
22,2021-10-13 07:10:49,57900.0,2000.0,1494600.0
23,2021-10-13 07:10:49,57900.0,4500.0,1492600.0
24,2021-10-13 07:10:49,57900.0,3000.0,1488100.0
25,2021-10-13 07:10:17,57700.0,700.0,1485100.0
26,2021-10-13 07:06:36,58000.0,300.0,1484400.0
27,2021-10-13 07:06:36,57900.0,3000.0,1484100.0
28,2021-10-13 07:06:36,57900.0,1700.0,1481100.0
29,2021-10-13 07:05:54,57900.0,300.0,1479400.0
30,2021-10-13 07:05:54,57900.0,2000.0,1479100.0
31,2021-10-13 07:05:54,57900.0,2700.0,1477100.0
32,2021-10-13 07:05:10,57800.0,200.0,1474400.0
33,2021-10-13 07:05:03,57800.0,3000.0,1474200.0
34,2021-10-13 07:04:50,57800.0,5800.0,1471200.0
35,2021-10-13 07:04:50,57800.0,5100.0,1465400.0
36,2021-10-13 07:04:50,57800.0,4400.0,1460300.0
37,2021-10-13 07:04:50,57800.0,3700.0,1455900.0
38,2021-10-13 07:04:50,57800.0,2300.0,1452200.0
39,2021-10-13 07:04:50,57800.0,2300.0,1449900.0
40,2021-10-13 07:04:45,57800.0,700.0,1447600.0
41,2021-10-13 07:04:27,57800.0,8000.0,1446900.0
42,2021-10-13 07:04:11,57800.0,3100.0,1438900.0
43,2021-10-13 07:04:11,57800.0,2900.0,1435800.0
