,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,57600.0,1000.0,1323800.0
1,2021-10-07 07:45:01,57600.0,200.0,1322800.0
2,2021-10-07 07:45:01,57600.0,10000.0,1322600.0
3,2021-10-07 07:45:01,57600.0,100.0,1312600.0
4,2021-10-07 07:45:01,57600.0,5000.0,1312500.0
5,2021-10-07 07:45:01,57600.0,100.0,1307500.0
6,2021-10-07 07:45:01,57600.0,300.0,1307400.0
7,2021-10-07 07:45:01,57600.0,2000.0,1307100.0
8,2021-10-07 07:45:01,57600.0,200.0,1305100.0
9,2021-10-07 07:45:01,57600.0,200.0,1304900.0
10,2021-10-07 07:45:01,57600.0,500.0,1304700.0
11,2021-10-07 07:45:01,57600.0,2000.0,1304200.0
12,2021-10-07 07:45:01,57600.0,16800.0,1302200.0
13,2021-10-07 07:45:01,57600.0,1800.0,1285400.0
14,2021-10-07 07:45:01,57600.0,200.0,1283600.0
15,2021-10-07 07:45:01,57600.0,800.0,1283400.0
16,2021-10-07 07:29:57,57500.0,500.0,1282600.0
17,2021-10-07 07:29:57,57400.0,2000.0,1282100.0
18,2021-10-07 07:29:57,57400.0,1000.0,1280100.0
19,2021-10-07 07:29:50,57400.0,1000.0,1279100.0
20,2021-10-07 07:29:50,57400.0,3000.0,1278100.0
21,2021-10-07 07:29:50,57300.0,2000.0,1275100.0
22,2021-10-07 07:29:50,57300.0,1000.0,1273100.0
23,2021-10-07 07:29:50,57200.0,3000.0,1272100.0
24,2021-10-07 07:28:44,57200.0,2800.0,1269100.0
25,2021-10-07 07:28:44,57200.0,200.0,1266300.0
26,2021-10-07 07:28:11,57200.0,2000.0,1266100.0
27,2021-10-07 07:27:27,57200.0,1100.0,1264100.0
28,2021-10-07 07:27:27,57200.0,2700.0,1263000.0
29,2021-10-07 07:27:27,57200.0,100.0,1260300.0
30,2021-10-07 07:27:16,57200.0,2300.0,1260200.0
31,2021-10-07 07:27:16,57200.0,2100.0,1257900.0
32,2021-10-07 07:27:16,57200.0,100.0,1255800.0
33,2021-10-07 07:27:12,57200.0,1700.0,1255700.0
