,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,57900.0,500.0,1153500.0
1,2021-10-08 07:45:00,57900.0,3100.0,1153000.0
2,2021-10-08 07:45:00,57900.0,100.0,1149900.0
3,2021-10-08 07:45:00,57900.0,100.0,1149800.0
4,2021-10-08 07:45:00,57900.0,300.0,1149700.0
5,2021-10-08 07:45:00,57900.0,1000.0,1149400.0
6,2021-10-08 07:45:00,57900.0,2000.0,1148400.0
7,2021-10-08 07:45:00,57900.0,200.0,1146400.0
8,2021-10-08 07:45:00,57900.0,1000.0,1146200.0
9,2021-10-08 07:45:00,57900.0,300.0,1145200.0
10,2021-10-08 07:45:00,57900.0,100.0,1144900.0
11,2021-10-08 07:45:00,57900.0,4000.0,1144800.0
12,2021-10-08 07:45:00,57900.0,500.0,1140800.0
13,2021-10-08 07:45:00,57900.0,2000.0,1140300.0
14,2021-10-08 07:45:00,57900.0,300.0,1138300.0
15,2021-10-08 07:45:00,57900.0,1000.0,1138000.0
16,2021-10-08 07:45:00,57900.0,3800.0,1137000.0
17,2021-10-08 07:45:00,57900.0,500.0,1133200.0
18,2021-10-08 07:45:00,57900.0,500.0,1132700.0
19,2021-10-08 07:45:00,57900.0,100.0,1132200.0
20,2021-10-08 07:45:00,57900.0,2000.0,1132100.0
21,2021-10-08 07:45:00,57900.0,1000.0,1130100.0
22,2021-10-08 07:45:00,57900.0,100.0,1129100.0
23,2021-10-08 07:45:00,57900.0,1000.0,1129000.0
24,2021-10-08 07:45:00,57900.0,1300.0,1128000.0
25,2021-10-08 07:45:00,57900.0,2000.0,1126700.0
26,2021-10-08 07:45:00,57900.0,1000.0,1124700.0
27,2021-10-08 07:45:00,57900.0,1000.0,1123700.0
28,2021-10-08 07:45:00,57900.0,3200.0,1122700.0
29,2021-10-08 07:45:00,57900.0,1100.0,1119500.0
30,2021-10-08 07:45:00,57900.0,3000.0,1118400.0
31,2021-10-08 07:45:00,57900.0,2100.0,1115400.0
32,2021-10-08 07:45:00,57900.0,100.0,1113300.0
33,2021-10-08 07:45:00,57900.0,1000.0,1113200.0
34,2021-10-08 07:45:00,57900.0,1000.0,1112200.0
35,2021-10-08 07:45:00,57900.0,1000.0,1111200.0
36,2021-10-08 07:45:00,57900.0,1000.0,1110200.0
37,2021-10-08 07:45:00,57900.0,300.0,1109200.0
38,2021-10-08 07:45:00,57900.0,2000.0,1108900.0
