,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,58000.0,1400.0,1858400.0
1,2021-10-12 07:45:00,58000.0,100.0,1857000.0
2,2021-10-12 07:45:00,58000.0,100.0,1856900.0
3,2021-10-12 07:45:00,58000.0,100.0,1856800.0
4,2021-10-12 07:45:00,58000.0,100.0,1856700.0
5,2021-10-12 07:45:00,58000.0,6200.0,1856600.0
6,2021-10-12 07:45:00,58000.0,700.0,1850400.0
7,2021-10-12 07:45:00,58000.0,300.0,1849700.0
8,2021-10-12 07:45:00,58000.0,1000.0,1849400.0
9,2021-10-12 07:45:00,58000.0,400.0,1848400.0
10,2021-10-12 07:45:00,58000.0,1000.0,1848000.0
11,2021-10-12 07:45:00,58000.0,100.0,1847000.0
12,2021-10-12 07:45:00,58000.0,3000.0,1846900.0
13,2021-10-12 07:45:00,58000.0,200.0,1843900.0
14,2021-10-12 07:45:00,58000.0,400.0,1843700.0
15,2021-10-12 07:45:00,58000.0,200.0,1843300.0
16,2021-10-12 07:45:00,58000.0,900.0,1843100.0
17,2021-10-12 07:45:00,58000.0,100.0,1842200.0
18,2021-10-12 07:45:00,58000.0,400.0,1842100.0
19,2021-10-12 07:45:00,58000.0,200.0,1841700.0
20,2021-10-12 07:45:00,58000.0,300.0,1841500.0
21,2021-10-12 07:45:00,58000.0,700.0,1841200.0
22,2021-10-12 07:45:00,58000.0,300.0,1840500.0
23,2021-10-12 07:28:44,57800.0,100.0,1840200.0
24,2021-10-12 07:28:21,57800.0,1600.0,1840100.0
25,2021-10-12 07:28:21,57700.0,1400.0,1838500.0
26,2021-10-12 07:22:47,57700.0,100.0,1837100.0
27,2021-10-12 07:01:36,57800.0,300.0,1837000.0
28,2021-10-12 07:01:36,57800.0,500.0,1836700.0
29,2021-10-12 06:57:20,57800.0,1000.0,1836200.0
30,2021-10-12 06:53:15,57800.0,2000.0,1835200.0
31,2021-10-12 06:52:36,57700.0,4100.0,1833200.0
32,2021-10-12 06:52:36,57600.0,400.0,1829100.0
33,2021-10-12 06:51:30,57600.0,600.0,1828700.0
34,2021-10-12 06:51:30,57600.0,1500.0,1828100.0
35,2021-10-12 06:51:08,57600.0,9000.0,1826600.0
36,2021-10-12 06:51:07,57600.0,7800.0,1817600.0
37,2021-10-12 06:51:07,57600.0,6600.0,1809800.0
38,2021-10-12 06:51:06,57600.0,5400.0,1803200.0
39,2021-10-12 06:51:06,57600.0,2700.0,1797800.0
40,2021-10-12 06:51:06,57600.0,1500.0,1795100.0
41,2021-10-12 06:51:05,57600.0,3000.0,1793600.0
42,2021-10-12 06:51:05,57600.0,1800.0,1790600.0
43,2021-10-12 06:49:54,57600.0,5200.0,1788800.0
44,2021-10-12 06:49:50,57600.0,1400.0,1783600.0
45,2021-10-12 06:49:50,57600.0,7800.0,1782200.0
46,2021-10-12 06:49:49,57600.0,800.0,1774400.0
47,2021-10-12 06:49:49,57600.0,4000.0,1773600.0
48,2021-10-12 06:49:49,57600.0,600.0,1769600.0
49,2021-10-12 06:49:49,57600.0,4200.0,1769000.0
50,2021-10-12 06:49:49,57600.0,3000.0,1764800.0
51,2021-10-12 06:49:48,57600.0,1800.0,1761800.0
52,2021-10-12 06:49:48,57600.0,600.0,1760000.0
53,2021-10-12 06:49:31,57600.0,8000.0,1759400.0
54,2021-10-12 06:49:29,57600.0,1600.0,1751400.0
55,2021-10-12 06:49:29,57600.0,8300.0,1749800.0
56,2021-10-12 06:49:28,57600.0,5700.0,1741500.0
57,2021-10-12 06:49:27,57600.0,7000.0,1735800.0
58,2021-10-12 06:49:27,57600.0,3500.0,1728800.0
59,2021-10-12 06:49:27,57600.0,900.0,1725300.0
60,2021-10-12 06:49:27,57600.0,3100.0,1724400.0
61,2021-10-12 06:49:26,57600.0,1800.0,1721300.0
62,2021-10-12 06:49:10,57600.0,4400.0,1719500.0
63,2021-10-12 06:49:10,57600.0,3700.0,1715100.0
64,2021-10-12 06:49:09,57600.0,3000.0,1711400.0
65,2021-10-12 06:49:08,57600.0,2300.0,1708400.0
66,2021-10-12 06:49:08,57600.0,1600.0,1706100.0
67,2021-10-12 06:49:07,57600.0,900.0,1704500.0
68,2021-10-12 06:48:47,57600.0,9300.0,1703600.0
69,2021-10-12 06:48:43,57600.0,100.0,1694300.0
70,2021-10-12 06:48:42,57600.0,6400.0,1694200.0
71,2021-10-12 06:48:42,57600.0,4900.0,1687800.0
72,2021-10-12 06:48:42,57600.0,3000.0,1682900.0
73,2021-10-12 06:48:41,57600.0,4900.0,1679900.0
74,2021-10-12 06:48:41,57600.0,2800.0,1675000.0
75,2021-10-12 06:48:41,57600.0,600.0,1672200.0
76,2021-10-12 06:48:40,57600.0,1900.0,1671600.0
77,2021-10-12 06:47:59,57600.0,1000.0,1669700.0
78,2021-10-12 06:47:01,57400.0,100.0,1668700.0
79,2021-10-12 06:44:54,57700.0,400.0,1668600.0
80,2021-10-12 06:44:54,57600.0,500.0,1668200.0
81,2021-10-12 06:44:54,57500.0,100.0,1667700.0
82,2021-10-12 06:43:59,57400.0,100.0,1667600.0
