,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:57:00,22400.0,1000.0,424563.0
1,2021-10-06 14:55:00,22300.0,1900.0,423563.0
2,2021-10-06 14:55:00,22300.0,300.0,421663.0
3,2021-10-06 14:54:00,22300.0,200.0,421363.0
4,2021-10-06 14:53:00,22300.0,200.0,421163.0
5,2021-10-06 14:48:00,22300.0,2400.0,420963.0
6,2021-10-06 14:43:00,22300.0,600.0,418563.0
7,2021-10-06 14:42:00,22300.0,1100.0,417963.0
8,2021-10-06 14:42:00,22300.0,800.0,416863.0
9,2021-10-06 14:42:00,22300.0,600.0,416063.0
10,2021-10-06 14:39:00,22300.0,500.0,415463.0
11,2021-10-06 14:34:00,22200.0,300.0,414963.0
12,2021-10-06 14:31:00,22200.0,200.0,414663.0
13,2021-10-06 14:29:00,22200.0,1600.0,414463.0
14,2021-10-06 14:27:00,22200.0,2000.0,412863.0
15,2021-10-06 14:23:00,22100.0,100.0,410863.0
16,2021-10-06 14:23:00,22000.0,2000.0,410763.0
17,2021-10-06 14:23:00,22100.0,3000.0,408763.0
18,2021-10-06 14:17:00,22100.0,1000.0,405763.0
19,2021-10-06 14:16:00,22100.0,500.0,404763.0
20,2021-10-06 14:14:00,22100.0,800.0,404263.0
21,2021-10-06 14:11:00,22100.0,2000.0,403463.0
22,2021-10-06 14:09:00,22100.0,5700.0,401463.0
23,2021-10-06 14:07:00,22200.0,22.0,395763.0
24,2021-10-06 14:02:00,22200.0,2200.0,395741.0
25,2021-10-06 13:54:00,22200.0,900.0,393541.0
26,2021-10-06 13:53:00,22200.0,100.0,392641.0
27,2021-10-06 13:51:00,22200.0,4000.0,392541.0
28,2021-10-06 13:49:00,22200.0,2000.0,388541.0
29,2021-10-06 13:47:00,22200.0,33.0,386541.0
30,2021-10-06 13:45:00,22200.0,100.0,386508.0
31,2021-10-06 13:42:00,22200.0,200.0,386408.0
32,2021-10-06 13:38:00,22200.0,1600.0,386208.0
33,2021-10-06 13:31:00,22200.0,500.0,384608.0
34,2021-10-06 13:29:00,22100.0,2200.0,384108.0
35,2021-10-06 13:28:00,22100.0,8200.0,381908.0
36,2021-10-06 13:25:00,22500.0,2000.0,373708.0
37,2021-10-06 13:24:00,22200.0,200.0,371708.0
38,2021-10-06 13:22:00,22200.0,3100.0,371508.0
39,2021-10-06 13:22:00,22100.0,1000.0,368408.0
40,2021-10-06 13:22:00,22100.0,2000.0,367408.0
41,2021-10-06 13:18:00,22100.0,900.0,365408.0
42,2021-10-06 13:15:00,22100.0,400.0,364508.0
43,2021-10-06 13:11:00,22200.0,600.0,364108.0
44,2021-10-06 13:09:00,22300.0,100.0,363508.0
45,2021-10-06 13:07:00,22300.0,1000.0,363408.0
46,2021-10-06 13:07:00,22300.0,1000.0,362408.0
47,2021-10-06 13:06:00,22300.0,2000.0,361408.0
48,2021-10-06 13:00:00,22300.0,500.0,359408.0
49,2021-10-06 13:00:00,22100.0,1000.0,358908.0
50,2021-10-06 13:00:00,22300.0,100.0,357908.0
51,2021-10-06 11:29:00,22300.0,500.0,357808.0
52,2021-10-06 11:28:00,22300.0,200.0,357308.0
53,2021-10-06 11:27:00,22300.0,100.0,357108.0
54,2021-10-06 11:24:00,22300.0,2000.0,357008.0
55,2021-10-06 11:21:00,22200.0,500.0,355008.0
56,2021-10-06 11:18:00,22200.0,100.0,354508.0
57,2021-10-06 11:17:00,22200.0,1000.0,354408.0
58,2021-10-06 11:16:00,22200.0,2200.0,353408.0
59,2021-10-06 11:16:00,22100.0,1000.0,351208.0
60,2021-10-06 11:14:00,22100.0,300.0,350208.0
61,2021-10-06 11:13:00,22100.0,1000.0,349908.0
62,2021-10-06 11:11:00,22200.0,100.0,348908.0
63,2021-10-06 11:09:00,22200.0,8.0,348808.0
64,2021-10-06 11:08:00,22200.0,100.0,348800.0
65,2021-10-06 11:07:00,22200.0,1000.0,348700.0
66,2021-10-06 11:07:00,22200.0,100.0,347700.0
67,2021-10-06 11:05:00,22100.0,5000.0,347600.0
68,2021-10-06 11:04:00,22200.0,100.0,342600.0
69,2021-10-06 11:03:00,22300.0,1600.0,342500.0
70,2021-10-06 11:03:00,22500.0,400.0,340900.0
71,2021-10-06 11:03:00,22500.0,10300.0,340500.0
72,2021-10-06 11:03:00,22300.0,1000.0,330200.0
73,2021-10-06 11:02:00,22300.0,8000.0,329200.0
74,2021-10-06 11:02:00,22300.0,500.0,321200.0
75,2021-10-06 10:56:00,22300.0,2200.0,320700.0
76,2021-10-06 10:55:00,22400.0,600.0,318500.0
77,2021-10-06 10:55:00,22400.0,400.0,317900.0
78,2021-10-06 10:55:00,22400.0,400.0,317500.0
79,2021-10-06 10:55:00,22400.0,100.0,317100.0
80,2021-10-06 10:54:00,22400.0,100.0,317000.0
81,2021-10-06 10:51:00,22400.0,5300.0,316900.0
82,2021-10-06 10:50:00,22400.0,100.0,311600.0
83,2021-10-06 10:50:00,22400.0,100.0,311500.0
84,2021-10-06 10:49:00,22400.0,3000.0,311400.0
85,2021-10-06 10:49:00,22500.0,1100.0,308400.0
86,2021-10-06 10:48:00,22500.0,5400.0,307300.0
87,2021-10-06 10:48:00,22500.0,2000.0,301900.0
88,2021-10-06 10:48:00,22500.0,10000.0,299900.0
89,2021-10-06 10:47:00,22500.0,500.0,289900.0
90,2021-10-06 10:47:00,22600.0,100.0,289400.0
91,2021-10-06 10:45:00,22500.0,100.0,289300.0
92,2021-10-06 10:45:00,22600.0,500.0,289200.0
93,2021-10-06 10:44:00,22600.0,5100.0,288700.0
94,2021-10-06 10:44:00,22600.0,300.0,283600.0
95,2021-10-06 10:43:00,22600.0,500.0,283300.0
96,2021-10-06 10:43:00,22500.0,6000.0,282800.0
97,2021-10-06 10:42:00,22600.0,600.0,276800.0
98,2021-10-06 10:37:00,22700.0,2000.0,276200.0
99,2021-10-06 10:35:00,22600.0,400.0,274200.0
100,2021-10-06 10:33:00,22600.0,200.0,273800.0
101,2021-10-06 10:31:00,22700.0,500.0,273600.0
102,2021-10-06 10:29:00,22700.0,200.0,273100.0
103,2021-10-06 10:28:00,22600.0,100.0,272900.0
104,2021-10-06 10:27:00,22700.0,5000.0,272800.0
105,2021-10-06 10:27:00,22600.0,500.0,267800.0
106,2021-10-06 10:27:00,22600.0,100.0,267300.0
107,2021-10-06 10:27:00,22600.0,500.0,267200.0
108,2021-10-06 10:26:00,22600.0,1400.0,266700.0
109,2021-10-06 10:25:00,22600.0,600.0,265300.0
110,2021-10-06 10:25:00,22600.0,200.0,264700.0
111,2021-10-06 10:24:00,22600.0,300.0,264500.0
112,2021-10-06 10:23:00,22600.0,1900.0,264200.0
113,2021-10-06 10:22:00,22600.0,100.0,262300.0
114,2021-10-06 10:20:00,22600.0,100.0,262200.0
115,2021-10-06 10:20:00,22600.0,100.0,262100.0
116,2021-10-06 10:19:00,22600.0,500.0,262000.0
117,2021-10-06 10:19:00,22700.0,100.0,261500.0
118,2021-10-06 10:18:00,22600.0,200.0,261400.0
119,2021-10-06 10:18:00,22500.0,400.0,261200.0
120,2021-10-06 10:18:00,22500.0,3000.0,260800.0
121,2021-10-06 10:17:00,22600.0,900.0,257800.0
122,2021-10-06 10:16:00,22600.0,800.0,256900.0
123,2021-10-06 10:16:00,22500.0,1000.0,256100.0
124,2021-10-06 10:16:00,22500.0,10000.0,255100.0
125,2021-10-06 10:16:00,22500.0,6000.0,245100.0
126,2021-10-06 10:16:00,22500.0,500.0,239100.0
127,2021-10-06 10:15:00,22600.0,600.0,238600.0
128,2021-10-06 10:15:00,22500.0,200.0,238000.0
129,2021-10-06 10:15:00,22500.0,1000.0,237800.0
130,2021-10-06 10:15:00,22500.0,1000.0,236800.0
131,2021-10-06 10:15:00,22500.0,5000.0,235800.0
132,2021-10-06 10:14:00,22500.0,2000.0,230800.0
133,2021-10-06 10:14:00,22500.0,100.0,228800.0
134,2021-10-06 10:14:00,22500.0,1200.0,228700.0
135,2021-10-06 10:14:00,22600.0,1100.0,227500.0
136,2021-10-06 10:13:00,22600.0,300.0,226400.0
137,2021-10-06 10:13:00,22600.0,500.0,226100.0
138,2021-10-06 10:12:00,22600.0,200.0,225600.0
139,2021-10-06 10:12:00,22600.0,1000.0,225400.0
140,2021-10-06 10:12:00,22600.0,100.0,224400.0
141,2021-10-06 10:11:00,22600.0,700.0,224300.0
142,2021-10-06 10:11:00,22600.0,800.0,223600.0
143,2021-10-06 10:11:00,22500.0,100.0,222800.0
144,2021-10-06 10:10:00,22500.0,1900.0,222700.0
145,2021-10-06 10:10:00,22500.0,3000.0,220800.0
146,2021-10-06 10:10:00,22400.0,1000.0,217800.0
147,2021-10-06 10:10:00,22500.0,200.0,216800.0
148,2021-10-06 10:10:00,22500.0,1000.0,216600.0
149,2021-10-06 10:09:00,22500.0,200.0,215600.0
150,2021-10-06 10:09:00,22500.0,100.0,215400.0
151,2021-10-06 10:09:00,22500.0,2000.0,215300.0
152,2021-10-06 10:09:00,22500.0,1000.0,213300.0
153,2021-10-06 10:09:00,22400.0,100.0,212300.0
154,2021-10-06 10:09:00,22400.0,1000.0,212200.0
155,2021-10-06 10:09:00,22300.0,1300.0,211200.0
156,2021-10-06 10:08:00,22300.0,200.0,209900.0
157,2021-10-06 10:08:00,22300.0,4000.0,209700.0
158,2021-10-06 10:08:00,22300.0,500.0,205700.0
159,2021-10-06 10:08:00,22300.0,1300.0,205200.0
160,2021-10-06 10:08:00,22300.0,100.0,203900.0
161,2021-10-06 10:08:00,22300.0,100.0,203800.0
162,2021-10-06 10:08:00,22300.0,1000.0,203700.0
163,2021-10-06 10:08:00,22300.0,100.0,202700.0
164,2021-10-06 10:08:00,22300.0,1000.0,202600.0
165,2021-10-06 10:08:00,22300.0,100.0,201600.0
166,2021-10-06 10:07:00,22300.0,200.0,201500.0
167,2021-10-06 10:07:00,22200.0,100.0,201300.0
168,2021-10-06 10:07:00,22200.0,400.0,201200.0
169,2021-10-06 10:07:00,22200.0,2000.0,200800.0
170,2021-10-06 10:06:00,22200.0,100.0,198800.0
171,2021-10-06 10:06:00,22200.0,900.0,198700.0
172,2021-10-06 10:06:00,22100.0,100.0,197800.0
