,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:57:00,21900.0,100.0,273636.0
1,2021-10-07 14:55:00,21700.0,1000.0,273536.0
2,2021-10-07 14:49:00,22000.0,500.0,272536.0
3,2021-10-07 14:49:00,21700.0,2500.0,272036.0
4,2021-10-07 14:48:00,21800.0,200.0,269536.0
5,2021-10-07 14:45:00,21700.0,2000.0,269336.0
6,2021-10-07 14:40:00,21700.0,5000.0,267336.0
7,2021-10-07 14:38:00,21800.0,3900.0,262336.0
8,2021-10-07 14:37:00,21900.0,700.0,258436.0
9,2021-10-07 14:36:00,21900.0,2400.0,257736.0
10,2021-10-07 14:35:00,22000.0,200.0,255336.0
11,2021-10-07 14:35:00,22000.0,100.0,255136.0
12,2021-10-07 14:33:00,22000.0,200.0,255036.0
13,2021-10-07 14:29:00,22000.0,2000.0,254836.0
14,2021-10-07 14:29:00,22000.0,2000.0,252836.0
15,2021-10-07 14:28:00,22000.0,100.0,250836.0
16,2021-10-07 14:27:00,22000.0,2000.0,250736.0
17,2021-10-07 14:23:00,22000.0,500.0,248736.0
18,2021-10-07 14:23:00,22000.0,2000.0,248236.0
19,2021-10-07 14:17:00,22000.0,600.0,246236.0
20,2021-10-07 14:17:00,22000.0,2000.0,245636.0
21,2021-10-07 14:17:00,22000.0,1000.0,243636.0
22,2021-10-07 14:17:00,22000.0,700.0,242636.0
23,2021-10-07 14:14:00,22000.0,2000.0,241936.0
24,2021-10-07 14:10:00,22000.0,3300.0,239936.0
25,2021-10-07 14:09:00,22200.0,100.0,236636.0
26,2021-10-07 13:53:00,22200.0,600.0,236536.0
27,2021-10-07 13:53:00,22100.0,500.0,235936.0
28,2021-10-07 13:50:00,22000.0,100.0,235436.0
29,2021-10-07 13:47:00,22000.0,500.0,235336.0
30,2021-10-07 13:46:00,22000.0,5000.0,234836.0
31,2021-10-07 13:45:00,22000.0,900.0,229836.0
32,2021-10-07 13:44:00,22000.0,5900.0,228936.0
33,2021-10-07 13:42:00,22000.0,2000.0,223036.0
34,2021-10-07 13:42:00,22100.0,3000.0,221036.0
35,2021-10-07 13:41:00,22000.0,1000.0,218036.0
36,2021-10-07 13:39:00,22100.0,500.0,217036.0
37,2021-10-07 13:38:00,22100.0,200.0,216536.0
38,2021-10-07 13:35:00,22100.0,500.0,216336.0
39,2021-10-07 13:32:00,22000.0,1000.0,215836.0
40,2021-10-07 13:32:00,22100.0,500.0,214836.0
41,2021-10-07 13:31:00,22000.0,100.0,214336.0
42,2021-10-07 13:30:00,22100.0,300.0,214236.0
43,2021-10-07 13:24:00,22100.0,100.0,213936.0
44,2021-10-07 13:22:00,22100.0,500.0,213836.0
45,2021-10-07 13:22:00,22000.0,1000.0,213336.0
46,2021-10-07 13:22:00,22000.0,500.0,212336.0
47,2021-10-07 13:21:00,22000.0,6200.0,211836.0
48,2021-10-07 13:21:00,22000.0,200.0,205636.0
49,2021-10-07 13:20:00,22000.0,500.0,205436.0
50,2021-10-07 13:19:00,22000.0,21.0,204936.0
51,2021-10-07 13:18:00,22000.0,500.0,204915.0
52,2021-10-07 13:18:00,22000.0,8000.0,204415.0
53,2021-10-07 13:17:00,22000.0,1000.0,196415.0
54,2021-10-07 13:17:00,21900.0,500.0,195415.0
55,2021-10-07 13:16:00,21700.0,1000.0,194915.0
56,2021-10-07 13:15:00,21700.0,500.0,193915.0
57,2021-10-07 13:14:00,21700.0,2000.0,193415.0
58,2021-10-07 13:14:00,21700.0,200.0,191415.0
59,2021-10-07 13:13:00,21700.0,1000.0,191215.0
60,2021-10-07 13:13:00,21700.0,1000.0,190215.0
61,2021-10-07 13:12:00,21700.0,300.0,189215.0
62,2021-10-07 13:12:00,21700.0,1000.0,188915.0
63,2021-10-07 13:10:00,21600.0,3000.0,187915.0
64,2021-10-07 13:09:00,21600.0,1100.0,184915.0
65,2021-10-07 13:09:00,21600.0,200.0,183815.0
66,2021-10-07 13:08:00,21600.0,3700.0,183615.0
67,2021-10-07 13:07:00,21700.0,1300.0,179915.0
68,2021-10-07 13:05:00,21800.0,900.0,178615.0
