,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:55:00,20200.0,100.0,188800.0
1,2021-10-05 07:47:00,20400.0,400.0,188700.0
2,2021-10-05 07:26:00,20400.0,200.0,188300.0
3,2021-10-05 07:24:00,20400.0,200.0,188100.0
4,2021-10-05 07:21:00,20300.0,1700.0,187900.0
5,2021-10-05 07:17:00,20300.0,2500.0,186200.0
6,2021-10-05 07:15:00,20200.0,200.0,183700.0
7,2021-10-05 07:14:00,20200.0,500.0,183500.0
8,2021-10-05 07:08:00,20100.0,1000.0,183000.0
9,2021-10-05 07:04:00,20100.0,10000.0,182000.0
10,2021-10-05 07:02:00,20200.0,1800.0,172000.0
11,2021-10-05 07:00:00,20100.0,300.0,170200.0
12,2021-10-05 06:55:00,20200.0,2400.0,169900.0
13,2021-10-05 06:50:00,20200.0,1000.0,167500.0
14,2021-10-05 06:41:00,20100.0,1000.0,166500.0
15,2021-10-05 06:41:00,20100.0,2000.0,165500.0
16,2021-10-05 06:41:00,20100.0,1500.0,163500.0
17,2021-10-05 06:41:00,20200.0,1000.0,162000.0
18,2021-10-05 06:38:00,20100.0,800.0,161000.0
19,2021-10-05 06:34:00,20100.0,100.0,160200.0
20,2021-10-05 06:28:00,20100.0,700.0,160100.0
21,2021-10-05 06:26:00,20100.0,4000.0,159400.0
22,2021-10-05 06:25:00,20100.0,1400.0,155400.0
23,2021-10-05 06:24:00,20100.0,1600.0,154000.0
24,2021-10-05 06:07:00,20100.0,300.0,152400.0
25,2021-10-05 06:06:00,20000.0,1300.0,152100.0
26,2021-10-05 06:04:00,20000.0,1400.0,150800.0
27,2021-10-05 06:02:00,20000.0,2100.0,149400.0
28,2021-10-05 04:26:00,20000.0,100.0,147300.0
29,2021-10-05 04:26:00,20000.0,1900.0,147200.0
30,2021-10-05 04:22:00,20100.0,2000.0,145300.0
31,2021-10-05 04:21:00,20100.0,1000.0,143300.0
32,2021-10-05 04:21:00,20100.0,900.0,142300.0
33,2021-10-05 04:20:00,20000.0,400.0,141400.0
34,2021-10-05 04:17:00,20000.0,2600.0,141000.0
35,2021-10-05 04:16:00,20100.0,5800.0,138400.0
36,2021-10-05 04:12:00,20200.0,400.0,132600.0
37,2021-10-05 04:05:00,20200.0,700.0,132200.0
38,2021-10-05 04:04:00,20100.0,200.0,131500.0
39,2021-10-05 04:00:00,20100.0,1000.0,131300.0
40,2021-10-05 03:52:00,20100.0,200.0,130300.0
41,2021-10-05 03:49:00,20000.0,500.0,130100.0
42,2021-10-05 03:48:00,20000.0,500.0,129600.0
43,2021-10-05 03:47:00,20100.0,600.0,129100.0
44,2021-10-05 03:46:00,20100.0,1000.0,128500.0
45,2021-10-05 03:45:00,20100.0,7000.0,127500.0
46,2021-10-05 03:45:00,20200.0,300.0,120500.0
47,2021-10-05 03:45:00,20200.0,1500.0,120200.0
48,2021-10-05 03:41:00,20200.0,3700.0,118700.0
49,2021-10-05 03:37:00,20200.0,18000.0,115000.0
50,2021-10-05 03:37:00,20300.0,2200.0,97000.0
51,2021-10-05 03:32:00,20400.0,800.0,94800.0
52,2021-10-05 03:31:00,20400.0,900.0,94000.0
53,2021-10-05 03:21:00,20300.0,1000.0,93100.0
54,2021-10-05 03:16:00,20400.0,100.0,92100.0
55,2021-10-05 03:16:00,20400.0,1000.0,92000.0
56,2021-10-05 03:01:00,20400.0,500.0,91000.0
57,2021-10-05 03:01:00,20300.0,5000.0,90500.0
58,2021-10-05 03:01:00,20400.0,400.0,85500.0
59,2021-10-05 03:01:00,20400.0,300.0,85100.0
60,2021-10-05 03:01:00,20400.0,5000.0,84800.0
61,2021-10-05 02:57:00,20400.0,2000.0,79800.0
62,2021-10-05 02:57:00,20400.0,1900.0,77800.0
63,2021-10-05 02:57:00,20400.0,10800.0,75900.0
64,2021-10-05 02:55:00,20300.0,500.0,65100.0
65,2021-10-05 02:53:00,20300.0,4000.0,64600.0
