,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:26:22,20300.0,500.0,20510.0
1,2021-10-11 14:00:37,20600.0,300.0,20010.0
2,2021-10-11 13:38:46,20500.0,500.0,19710.0
3,2021-10-11 13:15:59,20600.0,8000.0,19210.0
4,2021-10-11 13:13:40,20600.0,2000.0,11210.0
5,2021-10-11 13:02:37,21500.0,1000.0,9210.0
6,2021-10-11 11:10:42,21600.0,500.0,8210.0
7,2021-10-11 11:09:20,21500.0,1000.0,7710.0
8,2021-10-11 11:08:03,21000.0,1100.0,6710.0
9,2021-10-11 11:06:39,20900.0,1500.0,5610.0
10,2021-10-11 11:06:05,20500.0,300.0,4110.0
11,2021-10-11 11:05:41,20500.0,400.0,3810.0
12,2021-10-11 11:03:51,20500.0,500.0,3410.0
13,2021-10-11 11:03:27,20500.0,500.0,2910.0
14,2021-10-11 10:55:22,20300.0,500.0,2410.0
15,2021-10-11 10:54:32,20300.0,500.0,1910.0
16,2021-10-11 10:30:35,20300.0,10.0,1410.0
17,2021-10-11 10:11:25,20300.0,1000.0,1400.0
18,2021-10-11 09:28:31,20000.0,400.0,400.0
