,Time,Price,Volume_per_trade,Volume
0,2021-10-18 13:05:33,26600.0,10.0,60384.0
1,2021-10-18 13:04:58,26600.0,9.0,60374.0
2,2021-10-18 13:04:43,26600.0,1.0,60365.0
3,2021-10-18 10:29:37,26600.0,3.0,60364.0
4,2021-10-18 10:27:36,26600.0,1100.0,60361.0
5,2021-10-18 10:27:29,26600.0,2000.0,59261.0
6,2021-10-18 10:27:09,26600.0,1000.0,57261.0
7,2021-10-18 10:25:27,26600.0,5500.0,56261.0
8,2021-10-18 10:21:44,26600.0,2000.0,50761.0
9,2021-10-18 10:21:35,26600.0,100.0,48761.0
10,2021-10-18 10:17:55,26600.0,500.0,48661.0
11,2021-10-18 10:16:52,26600.0,40000.0,48161.0
12,2021-10-18 09:58:38,26600.0,1.0,8161.0
13,2021-10-18 09:57:27,26600.0,1.0,8160.0
14,2021-10-18 09:54:33,26600.0,5.0,8159.0
15,2021-10-18 09:53:38,26600.0,5.0,8154.0
16,2021-10-18 09:46:53,26600.0,1000.0,8149.0
17,2021-10-18 09:46:15,26600.0,1.0,7149.0
18,2021-10-18 09:38:31,26600.0,500.0,7148.0
19,2021-10-18 09:26:47,26600.0,100.0,6648.0
20,2021-10-18 09:24:28,26600.0,300.0,6548.0
21,2021-10-18 09:18:14,26600.0,200.0,6248.0
22,2021-10-18 09:08:59,26600.0,20.0,6048.0
23,2021-10-18 09:08:23,26600.0,100.0,6028.0
24,2021-10-18 09:05:55,26600.0,400.0,5928.0
25,2021-10-18 09:05:46,26600.0,300.0,5528.0
26,2021-10-18 09:05:34,26600.0,1000.0,5228.0
27,2021-10-18 09:04:34,26600.0,28.0,4228.0
28,2021-10-18 09:03:00,26600.0,400.0,4200.0
29,2021-10-18 09:02:36,26600.0,500.0,3800.0
30,2021-10-18 09:02:27,26600.0,300.0,3300.0
31,2021-10-18 09:00:14,26600.0,100.0,3000.0
32,2021-10-18 09:00:10,26600.0,2300.0,2900.0
33,2021-10-18 09:00:04,26600.0,600.0,600.0
