,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,22000.0,900.0,50200.0
1,2021-10-14 14:27:25,21800.0,100.0,49300.0
2,2021-10-14 14:26:35,21800.0,500.0,49200.0
3,2021-10-14 14:24:56,21800.0,100.0,48700.0
4,2021-10-14 14:23:32,21800.0,300.0,48600.0
5,2021-10-14 14:23:15,21800.0,200.0,48300.0
6,2021-10-14 14:22:53,21800.0,300.0,48100.0
7,2021-10-14 14:22:21,21800.0,100.0,47800.0
8,2021-10-14 14:20:29,21800.0,300.0,47700.0
9,2021-10-14 14:20:16,21800.0,500.0,47400.0
10,2021-10-14 14:18:30,22000.0,500.0,46900.0
11,2021-10-14 14:17:09,22000.0,800.0,46400.0
12,2021-10-14 14:11:27,21700.0,400.0,45600.0
13,2021-10-14 14:11:09,21700.0,1000.0,45200.0
14,2021-10-14 14:10:47,21700.0,8900.0,44200.0
15,2021-10-14 14:08:48,21600.0,800.0,35300.0
16,2021-10-14 14:04:18,21500.0,1000.0,34500.0
17,2021-10-14 13:52:04,21500.0,200.0,33500.0
18,2021-10-14 13:49:24,21500.0,11000.0,33300.0
19,2021-10-14 11:25:13,21100.0,300.0,22300.0
20,2021-10-14 10:50:55,21100.0,1000.0,22000.0
21,2021-10-14 10:37:54,21000.0,600.0,21000.0
22,2021-10-14 10:02:06,21000.0,1700.0,20400.0
23,2021-10-14 10:00:53,21000.0,500.0,18700.0
24,2021-10-14 09:58:34,21000.0,200.0,18200.0
25,2021-10-14 09:56:33,21000.0,200.0,18000.0
26,2021-10-14 09:55:28,20700.0,1300.0,17800.0
27,2021-10-14 09:53:40,20900.0,100.0,16500.0
28,2021-10-14 09:53:33,20700.0,3000.0,16400.0
29,2021-10-14 09:51:42,20900.0,1500.0,13400.0
30,2021-10-14 09:44:49,20900.0,1500.0,11900.0
31,2021-10-14 09:42:18,21000.0,1000.0,10400.0
32,2021-10-14 09:41:37,21000.0,5000.0,9400.0
33,2021-10-14 09:39:27,21000.0,200.0,4400.0
34,2021-10-14 09:38:50,21000.0,200.0,4200.0
35,2021-10-14 09:02:05,20700.0,4000.0,4000.0
