,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,29800.0,1000.0,121750.0
1,2021-10-22 14:26:56,29600.0,600.0,120750.0
2,2021-10-22 14:26:44,29700.0,300.0,120150.0
3,2021-10-22 14:24:37,29800.0,2000.0,119850.0
4,2021-10-22 14:24:22,29900.0,2100.0,117850.0
5,2021-10-22 14:23:22,29900.0,1000.0,115750.0
6,2021-10-22 14:22:32,29900.0,200.0,114750.0
7,2021-10-22 14:21:16,29900.0,1000.0,114550.0
8,2021-10-22 14:20:32,29900.0,500.0,113550.0
9,2021-10-22 14:17:42,30000.0,200.0,113050.0
10,2021-10-22 14:14:52,30000.0,300.0,112850.0
11,2021-10-22 14:09:32,30000.0,100.0,112550.0
12,2021-10-22 14:08:59,30000.0,100.0,112450.0
13,2021-10-22 14:07:45,30000.0,200.0,112350.0
14,2021-10-22 14:02:37,30000.0,100.0,112150.0
15,2021-10-22 13:55:18,30000.0,600.0,112050.0
16,2021-10-22 13:49:47,30000.0,500.0,111450.0
17,2021-10-22 13:47:59,30000.0,1600.0,110950.0
18,2021-10-22 13:47:42,30000.0,500.0,109350.0
19,2021-10-22 13:46:17,30000.0,600.0,108850.0
20,2021-10-22 13:41:26,30100.0,200.0,108250.0
21,2021-10-22 13:40:47,30100.0,800.0,108050.0
22,2021-10-22 13:39:14,30000.0,2000.0,107250.0
23,2021-10-22 13:37:49,30000.0,500.0,105250.0
24,2021-10-22 13:37:04,30300.0,100.0,104750.0
25,2021-10-22 13:31:16,30400.0,200.0,104650.0
26,2021-10-22 13:20:39,30400.0,200.0,104450.0
27,2021-10-22 13:20:04,30000.0,1000.0,104250.0
28,2021-10-22 13:14:15,30000.0,400.0,103250.0
29,2021-10-22 13:14:00,30000.0,300.0,102850.0
30,2021-10-22 13:10:16,30000.0,200.0,102550.0
31,2021-10-22 13:09:24,30000.0,100.0,102350.0
32,2021-10-22 13:06:26,29900.0,400.0,102250.0
33,2021-10-22 13:06:01,30000.0,3400.0,101850.0
34,2021-10-22 13:05:40,30200.0,700.0,98450.0
35,2021-10-22 13:02:36,30200.0,500.0,97750.0
36,2021-10-22 11:27:28,30100.0,1100.0,97250.0
37,2021-10-22 11:20:42,30000.0,1700.0,96150.0
38,2021-10-22 11:20:35,29900.0,4000.0,94450.0
39,2021-10-22 11:20:18,30000.0,1000.0,90450.0
40,2021-10-22 11:18:46,29900.0,1000.0,89450.0
41,2021-10-22 11:15:38,30000.0,3000.0,88450.0
42,2021-10-22 11:10:49,29900.0,100.0,85450.0
43,2021-10-22 11:04:53,29900.0,1500.0,85350.0
44,2021-10-22 11:04:36,30000.0,200.0,83850.0
45,2021-10-22 11:02:49,30000.0,100.0,83650.0
46,2021-10-22 10:56:30,29900.0,200.0,83550.0
47,2021-10-22 10:48:07,30000.0,500.0,83350.0
48,2021-10-22 10:47:54,30000.0,2000.0,82850.0
49,2021-10-22 10:46:26,30000.0,100.0,80850.0
50,2021-10-22 10:45:53,30000.0,2000.0,80750.0
51,2021-10-22 10:45:12,30000.0,2000.0,78750.0
52,2021-10-22 10:42:54,30000.0,10000.0,76750.0
53,2021-10-22 10:34:55,30000.0,48.0,66750.0
54,2021-10-22 10:31:15,30000.0,100.0,66702.0
55,2021-10-22 10:29:56,30000.0,1000.0,66602.0
56,2021-10-22 10:27:46,30000.0,90.0,65602.0
57,2021-10-22 10:23:38,30000.0,200.0,65512.0
58,2021-10-22 10:20:38,30000.0,1000.0,65312.0
59,2021-10-22 10:18:44,30000.0,500.0,64312.0
60,2021-10-22 10:17:29,30000.0,100.0,63812.0
61,2021-10-22 10:15:01,30000.0,2400.0,63712.0
62,2021-10-22 10:14:34,30000.0,13900.0,61312.0
63,2021-10-22 10:10:59,30200.0,100.0,47412.0
