,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,21600.0,500.0,16800.0
1,2021-09-30 14:20:16,21400.0,500.0,16300.0
2,2021-09-30 14:18:30,21400.0,1700.0,15800.0
3,2021-09-30 14:17:26,21400.0,400.0,14100.0
4,2021-09-30 14:17:21,21400.0,900.0,13700.0
5,2021-09-30 14:05:37,21400.0,500.0,12800.0
6,2021-09-30 14:03:30,21500.0,300.0,12300.0
7,2021-09-30 13:43:42,21500.0,400.0,12000.0
8,2021-09-30 13:11:13,21500.0,200.0,11600.0
9,2021-09-30 13:05:40,21500.0,500.0,11400.0
10,2021-09-30 13:01:56,21500.0,300.0,10900.0
11,2021-09-30 10:57:16,21500.0,200.0,10600.0
12,2021-09-30 10:38:28,21400.0,500.0,10400.0
13,2021-09-30 10:28:04,21400.0,500.0,9900.0
14,2021-09-30 10:26:16,21500.0,100.0,9400.0
15,2021-09-30 10:21:32,21500.0,1000.0,9300.0
16,2021-09-30 10:20:06,21400.0,100.0,8300.0
17,2021-09-30 10:10:55,21400.0,500.0,8200.0
18,2021-09-30 10:10:54,21400.0,500.0,7700.0
19,2021-09-30 10:10:38,21400.0,1700.0,7200.0
20,2021-09-30 09:48:54,21700.0,100.0,5500.0
21,2021-09-30 09:38:02,21400.0,800.0,5400.0
22,2021-09-30 09:37:35,21400.0,3000.0,4600.0
23,2021-09-30 09:37:17,21400.0,100.0,1600.0
24,2021-09-30 09:35:59,21400.0,1100.0,1500.0
25,2021-09-30 09:17:55,21400.0,100.0,400.0
26,2021-09-30 09:14:45,21400.0,300.0,300.0
