,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,22400.0,800.0,23900.0
1,2021-10-08 14:21:17,22400.0,1200.0,23100.0
2,2021-10-08 14:19:38,22400.0,500.0,21900.0
3,2021-10-08 14:11:59,22400.0,300.0,21400.0
4,2021-10-08 14:09:24,22400.0,400.0,21100.0
5,2021-10-08 13:51:57,22500.0,200.0,20700.0
6,2021-10-08 13:49:29,22400.0,300.0,20500.0
7,2021-10-08 13:46:28,22500.0,1000.0,20200.0
8,2021-10-08 13:24:17,22500.0,400.0,19200.0
9,2021-10-08 13:10:55,22500.0,4000.0,18800.0
10,2021-10-08 11:27:27,22300.0,400.0,14800.0
11,2021-10-08 11:23:54,22300.0,400.0,14400.0
12,2021-10-08 11:17:23,22300.0,1000.0,14000.0
13,2021-10-08 10:38:53,22500.0,100.0,13000.0
14,2021-10-08 10:20:50,22400.0,2000.0,12900.0
15,2021-10-08 10:04:21,22300.0,300.0,10900.0
16,2021-10-08 09:57:49,22300.0,1000.0,10600.0
17,2021-10-08 09:57:15,22500.0,1000.0,9600.0
18,2021-10-08 09:49:24,22400.0,200.0,8600.0
19,2021-10-08 09:44:32,22400.0,500.0,8400.0
20,2021-10-08 09:34:35,22400.0,300.0,7900.0
21,2021-10-08 09:29:34,22300.0,400.0,7600.0
22,2021-10-08 09:29:08,22400.0,600.0,7200.0
23,2021-10-08 09:26:53,22400.0,100.0,6600.0
24,2021-10-08 09:26:48,22400.0,400.0,6500.0
25,2021-10-08 09:26:02,22400.0,600.0,6100.0
26,2021-10-08 09:25:11,22400.0,500.0,5500.0
27,2021-10-08 09:20:49,22400.0,100.0,5000.0
28,2021-10-08 09:20:04,22400.0,800.0,4900.0
29,2021-10-08 09:16:36,22400.0,100.0,4100.0
30,2021-10-08 09:14:15,22400.0,400.0,4000.0
31,2021-10-08 09:08:57,22900.0,300.0,3600.0
32,2021-10-08 09:08:11,22500.0,800.0,3300.0
33,2021-10-08 09:04:52,22500.0,2000.0,2500.0
34,2021-10-08 09:04:40,22400.0,500.0,500.0
