,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,21200.0,5900.0,48000.0
1,2021-10-01 14:26:57,21200.0,5000.0,42100.0
2,2021-10-01 14:12:51,21400.0,100.0,37100.0
3,2021-10-01 14:12:32,21400.0,600.0,37000.0
4,2021-10-01 14:12:19,21300.0,300.0,36400.0
5,2021-10-01 14:11:56,21300.0,100.0,36100.0
6,2021-10-01 13:56:14,21200.0,200.0,36000.0
7,2021-10-01 13:52:42,21200.0,300.0,35800.0
8,2021-10-01 13:50:30,21300.0,100.0,35500.0
9,2021-10-01 13:37:29,21200.0,1000.0,35400.0
10,2021-10-01 13:36:14,21200.0,600.0,34400.0
11,2021-10-01 13:27:00,21200.0,3800.0,33800.0
12,2021-10-01 13:24:10,21200.0,1200.0,30000.0
13,2021-10-01 13:15:05,21200.0,300.0,28800.0
14,2021-10-01 13:14:09,21200.0,3700.0,28500.0
15,2021-10-01 11:29:01,21200.0,200.0,24800.0
16,2021-10-01 11:14:17,21200.0,200.0,24600.0
17,2021-10-01 11:13:30,21200.0,100.0,24400.0
18,2021-10-01 11:09:56,21200.0,500.0,24300.0
19,2021-10-01 11:09:28,21200.0,1200.0,23800.0
20,2021-10-01 11:02:44,21200.0,800.0,22600.0
21,2021-10-01 10:54:11,21100.0,500.0,21800.0
22,2021-10-01 10:53:55,21100.0,1500.0,21300.0
23,2021-10-01 10:50:51,21200.0,3000.0,19800.0
24,2021-10-01 10:48:54,21200.0,1300.0,16800.0
25,2021-10-01 10:47:54,21200.0,5000.0,15500.0
26,2021-10-01 10:00:35,21100.0,300.0,10500.0
27,2021-10-01 10:00:00,21100.0,1200.0,10200.0
28,2021-10-01 09:59:47,21100.0,500.0,9000.0
29,2021-10-01 09:59:20,21100.0,8400.0,8500.0
30,2021-10-01 09:13:05,21100.0,100.0,100.0
