,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,22500.0,1100.0,21800.0
1,2021-10-11 14:27:16,22500.0,100.0,20700.0
2,2021-10-11 14:22:57,22400.0,200.0,20600.0
3,2021-10-11 14:22:35,22400.0,1000.0,20400.0
4,2021-10-11 14:21:56,22400.0,1500.0,19400.0
5,2021-10-11 14:16:24,22300.0,100.0,17900.0
6,2021-10-11 14:16:10,22300.0,200.0,17800.0
7,2021-10-11 14:15:35,22300.0,100.0,17600.0
8,2021-10-11 14:15:01,22300.0,100.0,17500.0
9,2021-10-11 14:12:20,22300.0,1600.0,17400.0
10,2021-10-11 13:45:06,22400.0,300.0,15800.0
11,2021-10-11 13:34:15,22200.0,1000.0,15500.0
12,2021-10-11 13:12:12,22200.0,100.0,14500.0
13,2021-10-11 13:00:09,22200.0,500.0,14400.0
14,2021-10-11 10:34:48,22200.0,4000.0,13900.0
15,2021-10-11 10:28:58,22100.0,500.0,9900.0
16,2021-10-11 10:27:50,22200.0,1500.0,9400.0
17,2021-10-11 09:55:22,22200.0,2000.0,7900.0
18,2021-10-11 09:44:47,22400.0,200.0,5900.0
19,2021-10-11 09:44:27,22400.0,100.0,5700.0
20,2021-10-11 09:43:42,22400.0,100.0,5600.0
21,2021-10-11 09:43:10,22400.0,100.0,5500.0
22,2021-10-11 09:38:20,22400.0,2100.0,5400.0
23,2021-10-11 09:34:42,22500.0,400.0,3300.0
24,2021-10-11 09:29:51,22500.0,1000.0,2900.0
25,2021-10-11 09:22:28,22600.0,100.0,1900.0
26,2021-10-11 09:18:42,22600.0,200.0,1800.0
27,2021-10-11 09:14:26,22600.0,1500.0,1600.0
28,2021-10-11 09:07:51,22500.0,100.0,100.0
