,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,23000.0,1000.0,112720.0
1,2021-10-18 14:29:08,23100.0,4800.0,111720.0
2,2021-10-18 14:19:39,23200.0,1000.0,106920.0
3,2021-10-18 14:18:12,23200.0,300.0,105920.0
4,2021-10-18 14:14:17,23200.0,1400.0,105620.0
5,2021-10-18 14:13:26,23200.0,200.0,104220.0
6,2021-10-18 14:10:11,23300.0,400.0,104020.0
7,2021-10-18 14:10:08,23300.0,100.0,103620.0
8,2021-10-18 14:07:54,23300.0,100.0,103520.0
9,2021-10-18 14:07:32,23300.0,200.0,103420.0
10,2021-10-18 14:05:16,23300.0,600.0,103220.0
11,2021-10-18 14:01:40,23300.0,500.0,102620.0
12,2021-10-18 14:01:16,23300.0,1000.0,102120.0
13,2021-10-18 13:54:55,23300.0,600.0,101120.0
14,2021-10-18 13:52:12,23300.0,4000.0,100520.0
15,2021-10-18 13:51:31,23300.0,800.0,96520.0
16,2021-10-18 13:49:15,23300.0,400.0,95720.0
17,2021-10-18 13:43:05,23300.0,200.0,95320.0
18,2021-10-18 13:42:34,23300.0,200.0,95120.0
19,2021-10-18 13:36:47,23300.0,200.0,94920.0
20,2021-10-18 13:35:17,23300.0,200.0,94720.0
21,2021-10-18 13:28:39,23300.0,2800.0,94520.0
22,2021-10-18 13:18:39,23500.0,500.0,91720.0
23,2021-10-18 13:18:15,23500.0,2000.0,91220.0
24,2021-10-18 13:16:07,23500.0,1700.0,89220.0
25,2021-10-18 13:13:39,23600.0,300.0,87520.0
26,2021-10-18 13:08:23,23700.0,1100.0,87220.0
27,2021-10-18 13:07:49,23500.0,6300.0,86120.0
28,2021-10-18 13:06:12,23500.0,300.0,79820.0
29,2021-10-18 13:05:19,23500.0,300.0,79520.0
30,2021-10-18 13:05:05,23500.0,20.0,79220.0
31,2021-10-18 13:04:16,23500.0,4600.0,79200.0
32,2021-10-18 13:01:13,23200.0,700.0,74600.0
33,2021-10-18 13:00:39,23200.0,400.0,73900.0
34,2021-10-18 13:00:04,23200.0,1000.0,73500.0
35,2021-10-18 13:00:03,23100.0,1400.0,72500.0
36,2021-10-18 13:00:02,23100.0,1000.0,71100.0
37,2021-10-18 11:30:01,23000.0,19200.0,70100.0
38,2021-10-18 11:29:32,22900.0,100.0,50900.0
39,2021-10-18 11:27:45,22900.0,100.0,50800.0
40,2021-10-18 11:26:50,22900.0,8000.0,50700.0
41,2021-10-18 11:19:26,22800.0,1000.0,42700.0
42,2021-10-18 11:16:46,22700.0,1000.0,41700.0
43,2021-10-18 11:06:25,22700.0,500.0,40700.0
44,2021-10-18 10:58:32,22700.0,500.0,40200.0
45,2021-10-18 10:58:03,22700.0,200.0,39700.0
46,2021-10-18 10:57:22,22800.0,4700.0,39500.0
47,2021-10-18 10:55:46,22700.0,100.0,34800.0
48,2021-10-18 10:54:22,22700.0,500.0,34700.0
49,2021-10-18 10:53:00,22700.0,200.0,34200.0
50,2021-10-18 10:45:11,22700.0,100.0,34000.0
51,2021-10-18 10:42:00,22700.0,100.0,33900.0
52,2021-10-18 10:40:48,22700.0,100.0,33800.0
53,2021-10-18 10:34:49,22700.0,100.0,33700.0
54,2021-10-18 10:24:45,22800.0,200.0,33600.0
55,2021-10-18 10:22:24,22800.0,700.0,33400.0
56,2021-10-18 10:18:23,22700.0,100.0,32700.0
57,2021-10-18 10:08:22,22700.0,500.0,32600.0
58,2021-10-18 10:08:15,22700.0,100.0,32100.0
59,2021-10-18 09:58:10,22700.0,500.0,32000.0
60,2021-10-18 09:56:10,22700.0,500.0,31500.0
61,2021-10-18 09:53:44,22700.0,1400.0,31000.0
62,2021-10-18 09:49:38,22700.0,400.0,29600.0
63,2021-10-18 09:44:11,22700.0,1000.0,29200.0
64,2021-10-18 09:43:10,22700.0,200.0,28200.0
65,2021-10-18 09:35:54,22800.0,3000.0,28000.0
66,2021-10-18 09:33:17,22800.0,900.0,25000.0
67,2021-10-18 09:32:48,22800.0,200.0,24100.0
68,2021-10-18 09:32:39,22700.0,2500.0,23900.0
69,2021-10-18 09:31:53,22800.0,1300.0,21400.0
70,2021-10-18 09:31:42,22800.0,300.0,20100.0
71,2021-10-18 09:31:16,22800.0,300.0,19800.0
72,2021-10-18 09:31:15,22800.0,100.0,19500.0
73,2021-10-18 09:31:04,22800.0,300.0,19400.0
74,2021-10-18 09:30:50,22700.0,1300.0,19100.0
75,2021-10-18 09:29:17,22600.0,600.0,17800.0
76,2021-10-18 09:27:35,22600.0,600.0,17200.0
77,2021-10-18 09:27:27,22600.0,1000.0,16600.0
78,2021-10-18 09:26:37,22600.0,400.0,15600.0
79,2021-10-18 09:25:28,22600.0,3000.0,15200.0
80,2021-10-18 09:23:55,22600.0,200.0,12200.0
81,2021-10-18 09:20:16,22600.0,500.0,12000.0
82,2021-10-18 09:18:51,22600.0,500.0,11500.0
83,2021-10-18 09:18:32,22600.0,500.0,11000.0
84,2021-10-18 09:17:39,22600.0,500.0,10500.0
85,2021-10-18 09:17:08,22500.0,100.0,10000.0
86,2021-10-18 09:16:29,22500.0,300.0,9900.0
87,2021-10-18 09:10:00,22500.0,300.0,9600.0
88,2021-10-18 09:08:52,22400.0,100.0,9300.0
89,2021-10-18 09:05:37,22500.0,3400.0,9200.0
90,2021-10-18 09:04:36,22400.0,800.0,5800.0
91,2021-10-18 09:00:21,22500.0,5000.0,5000.0
