,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,22300.0,1600.0,60006.0
1,2021-10-06 14:20:18,22300.0,10000.0,58406.0
2,2021-10-06 13:55:44,22300.0,500.0,48406.0
3,2021-10-06 13:55:26,22300.0,6000.0,47906.0
4,2021-10-06 13:55:14,22200.0,7500.0,41906.0
5,2021-10-06 13:55:03,22100.0,1000.0,34406.0
6,2021-10-06 13:35:13,21900.0,300.0,33406.0
7,2021-10-06 13:34:51,21900.0,400.0,33106.0
8,2021-10-06 13:27:21,21900.0,500.0,32706.0
9,2021-10-06 13:27:02,22000.0,500.0,32206.0
10,2021-10-06 13:22:15,21900.0,600.0,31706.0
11,2021-10-06 11:13:02,21900.0,200.0,31106.0
12,2021-10-06 10:51:30,22300.0,206.0,30906.0
13,2021-10-06 10:50:11,22300.0,100.0,30700.0
14,2021-10-06 10:12:28,22400.0,1300.0,30600.0
15,2021-10-06 10:11:45,22400.0,2500.0,29300.0
16,2021-10-06 10:09:38,22500.0,1900.0,26800.0
17,2021-10-06 10:06:21,22500.0,2000.0,24900.0
18,2021-10-06 10:05:16,22500.0,1100.0,22900.0
19,2021-10-06 10:04:48,22500.0,2000.0,21800.0
20,2021-10-06 10:04:18,22400.0,1200.0,19800.0
21,2021-10-06 10:04:07,22300.0,800.0,18600.0
22,2021-10-06 10:04:02,22300.0,500.0,17800.0
23,2021-10-06 10:04:00,22300.0,300.0,17300.0
24,2021-10-06 10:03:47,22200.0,700.0,17000.0
25,2021-10-06 10:03:38,22200.0,100.0,16300.0
26,2021-10-06 10:03:07,22100.0,500.0,16200.0
27,2021-10-06 09:59:42,22000.0,5000.0,15700.0
28,2021-10-06 09:55:29,21800.0,300.0,10700.0
29,2021-10-06 09:48:25,22000.0,100.0,10400.0
30,2021-10-06 09:34:21,22000.0,600.0,10300.0
31,2021-10-06 09:33:23,22000.0,400.0,9700.0
32,2021-10-06 09:32:16,22000.0,400.0,9300.0
33,2021-10-06 09:28:45,22000.0,200.0,8900.0
34,2021-10-06 09:24:07,22000.0,4800.0,8700.0
35,2021-10-06 09:23:53,21900.0,1600.0,3900.0
36,2021-10-06 09:22:08,21900.0,200.0,2300.0
37,2021-10-06 09:17:41,21900.0,200.0,2100.0
38,2021-10-06 09:13:12,21900.0,300.0,1900.0
39,2021-10-06 09:11:40,21900.0,500.0,1600.0
40,2021-10-06 09:04:04,21900.0,100.0,1100.0
41,2021-10-06 09:03:37,21300.0,700.0,1000.0
42,2021-10-06 09:00:30,21300.0,300.0,300.0
