,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,23000.0,100.0,19700.0
1,2021-10-19 14:15:49,23200.0,300.0,19600.0
2,2021-10-19 13:53:29,23000.0,1100.0,19300.0
3,2021-10-19 13:43:58,23200.0,100.0,18200.0
4,2021-10-19 13:24:42,23100.0,500.0,18100.0
5,2021-10-19 13:18:42,23300.0,4500.0,17600.0
6,2021-10-19 13:10:03,23200.0,200.0,13100.0
7,2021-10-19 13:09:06,23300.0,100.0,12900.0
8,2021-10-19 11:29:16,23200.0,300.0,12800.0
9,2021-10-19 11:23:29,23200.0,3500.0,12500.0
10,2021-10-19 11:19:26,23200.0,100.0,9000.0
11,2021-10-19 11:15:20,23300.0,500.0,8900.0
12,2021-10-19 11:13:57,23200.0,1100.0,8400.0
13,2021-10-19 10:18:28,23300.0,100.0,7300.0
14,2021-10-19 10:09:58,23400.0,100.0,7200.0
15,2021-10-19 10:00:24,23400.0,400.0,7100.0
16,2021-10-19 09:45:17,23000.0,1000.0,6700.0
17,2021-10-19 09:34:06,23000.0,1000.0,5700.0
18,2021-10-19 09:30:45,23000.0,1900.0,4700.0
19,2021-10-19 09:30:18,23000.0,600.0,2800.0
20,2021-10-19 09:28:10,23000.0,400.0,2200.0
21,2021-10-19 09:27:03,23000.0,700.0,1800.0
22,2021-10-19 09:18:08,23000.0,100.0,1100.0
23,2021-10-19 09:17:06,23000.0,1000.0,1000.0
