,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,22800.0,100.0,39310.0
1,2021-10-21 14:28:35,22700.0,100.0,39210.0
2,2021-10-21 14:27:40,22700.0,100.0,39110.0
3,2021-10-21 14:21:19,22700.0,10.0,39010.0
4,2021-10-21 14:14:37,22700.0,1600.0,39000.0
5,2021-10-21 14:13:03,22800.0,200.0,37400.0
6,2021-10-21 13:56:38,22800.0,2000.0,37200.0
7,2021-10-21 13:44:42,22800.0,800.0,35200.0
8,2021-10-21 13:42:37,22800.0,2200.0,34400.0
9,2021-10-21 13:34:14,22800.0,200.0,32200.0
10,2021-10-21 13:22:06,22700.0,1000.0,32000.0
11,2021-10-21 11:22:15,22800.0,1000.0,31000.0
12,2021-10-21 11:21:58,22800.0,1000.0,30000.0
13,2021-10-21 11:14:25,22800.0,1100.0,29000.0
14,2021-10-21 11:03:55,22800.0,400.0,27900.0
15,2021-10-21 11:01:17,22800.0,1000.0,27500.0
16,2021-10-21 10:58:48,22800.0,100.0,26500.0
17,2021-10-21 10:56:56,22800.0,100.0,26400.0
18,2021-10-21 10:55:10,22800.0,100.0,26300.0
19,2021-10-21 10:52:58,22800.0,300.0,26200.0
20,2021-10-21 10:52:30,22800.0,100.0,25900.0
21,2021-10-21 10:24:56,22800.0,400.0,25800.0
22,2021-10-21 10:24:08,22800.0,5000.0,25400.0
23,2021-10-21 10:24:03,22800.0,400.0,20400.0
24,2021-10-21 10:16:00,22800.0,200.0,20000.0
25,2021-10-21 10:15:57,22800.0,300.0,19800.0
26,2021-10-21 10:05:33,22800.0,1000.0,19500.0
27,2021-10-21 09:57:19,22800.0,4200.0,18500.0
28,2021-10-21 09:55:26,22800.0,100.0,14300.0
29,2021-10-21 09:46:43,22900.0,200.0,14200.0
30,2021-10-21 09:45:53,22800.0,1700.0,14000.0
31,2021-10-21 09:45:16,22800.0,300.0,12300.0
32,2021-10-21 09:37:02,22800.0,400.0,12000.0
33,2021-10-21 09:25:30,22900.0,200.0,11600.0
34,2021-10-21 09:19:09,22400.0,300.0,11400.0
35,2021-10-21 09:18:36,22500.0,600.0,11100.0
36,2021-10-21 09:18:21,22500.0,200.0,10500.0
37,2021-10-21 09:06:16,22400.0,2300.0,10300.0
38,2021-10-21 09:06:08,22400.0,1000.0,8000.0
39,2021-10-21 09:05:44,22400.0,1700.0,7000.0
40,2021-10-21 09:05:35,22400.0,300.0,5300.0
41,2021-10-21 09:01:00,22100.0,5000.0,5000.0
