,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,22400.0,300.0,19600.0
1,2021-10-07 14:28:11,22400.0,300.0,19300.0
2,2021-10-07 14:21:12,22300.0,500.0,19000.0
3,2021-10-07 13:58:52,22400.0,400.0,18500.0
4,2021-10-07 13:14:12,22400.0,1000.0,18100.0
5,2021-10-07 13:12:35,22400.0,300.0,17100.0
6,2021-10-07 11:24:29,22400.0,200.0,16800.0
7,2021-10-07 11:03:27,22500.0,2900.0,16600.0
8,2021-10-07 11:02:40,22400.0,100.0,13700.0
9,2021-10-07 10:47:49,22400.0,100.0,13600.0
10,2021-10-07 10:47:42,22300.0,300.0,13500.0
11,2021-10-07 10:41:11,22300.0,900.0,13200.0
12,2021-10-07 10:12:29,22500.0,9600.0,12300.0
13,2021-10-07 10:12:13,22400.0,500.0,2700.0
14,2021-10-07 10:09:08,22200.0,100.0,2200.0
15,2021-10-07 10:08:59,22300.0,1100.0,2100.0
16,2021-10-07 09:59:26,22300.0,400.0,1000.0
17,2021-10-07 09:53:35,22300.0,500.0,600.0
18,2021-10-07 09:16:31,22000.0,100.0,100.0
