,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,22200.0,6200.0,42800.0
1,2021-10-14 14:28:19,22300.0,5000.0,36600.0
2,2021-10-14 14:27:02,22200.0,3000.0,31600.0
3,2021-10-14 14:25:42,22200.0,1000.0,28600.0
4,2021-10-14 13:51:45,22300.0,100.0,27600.0
5,2021-10-14 13:49:51,22200.0,100.0,27500.0
6,2021-10-14 13:49:39,22200.0,500.0,27400.0
7,2021-10-14 13:49:03,22200.0,3000.0,26900.0
8,2021-10-14 13:43:02,22200.0,500.0,23900.0
9,2021-10-14 13:24:24,22200.0,7000.0,23400.0
10,2021-10-14 13:23:18,22200.0,800.0,16400.0
11,2021-10-14 13:19:08,22100.0,100.0,15600.0
12,2021-10-14 13:08:01,22100.0,1000.0,15500.0
13,2021-10-14 13:07:10,22100.0,1000.0,14500.0
14,2021-10-14 13:00:07,22100.0,500.0,13500.0
15,2021-10-14 11:19:46,22100.0,2000.0,13000.0
16,2021-10-14 10:56:43,22200.0,2000.0,11000.0
17,2021-10-14 10:56:01,22100.0,1200.0,9000.0
18,2021-10-14 10:22:17,22100.0,1000.0,7800.0
19,2021-10-14 10:16:48,22100.0,300.0,6800.0
20,2021-10-14 10:16:46,22100.0,1000.0,6500.0
21,2021-10-14 10:15:30,22100.0,200.0,5500.0
22,2021-10-14 10:13:13,22100.0,100.0,5300.0
23,2021-10-14 10:07:02,22200.0,100.0,5200.0
24,2021-10-14 10:00:21,22200.0,100.0,5100.0
25,2021-10-14 09:47:30,22100.0,200.0,5000.0
26,2021-10-14 09:43:02,22200.0,600.0,4800.0
27,2021-10-14 09:38:57,22100.0,500.0,4200.0
28,2021-10-14 09:37:01,22100.0,300.0,3700.0
29,2021-10-14 09:35:46,22100.0,500.0,3400.0
30,2021-10-14 09:35:17,22100.0,1700.0,2900.0
31,2021-10-14 09:35:05,22200.0,500.0,1200.0
32,2021-10-14 09:34:07,22200.0,300.0,700.0
33,2021-10-14 09:29:49,22200.0,300.0,400.0
34,2021-10-14 09:29:40,22200.0,100.0,100.0
