,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:59:00,9900.0,100.0,122300.0
1,2021-10-08 14:44:00,9600.0,4600.0,122200.0
2,2021-10-08 14:39:00,9700.0,1000.0,117600.0
3,2021-10-08 14:39:00,9700.0,100.0,116600.0
4,2021-10-08 14:36:00,9800.0,1100.0,116500.0
5,2021-10-08 14:31:00,9800.0,12200.0,115400.0
6,2021-10-08 14:30:00,9800.0,1000.0,103200.0
7,2021-10-08 14:29:00,9800.0,1500.0,102200.0
8,2021-10-08 14:29:00,9900.0,2000.0,100700.0
9,2021-10-08 14:21:00,9900.0,100.0,98700.0
10,2021-10-08 14:21:00,9900.0,100.0,98600.0
11,2021-10-08 14:21:00,9900.0,100.0,98500.0
12,2021-10-08 14:21:00,9900.0,100.0,98400.0
13,2021-10-08 14:21:00,9900.0,100.0,98300.0
14,2021-10-08 14:21:00,9900.0,100.0,98200.0
15,2021-10-08 14:20:00,9900.0,300.0,98100.0
16,2021-10-08 14:16:00,9900.0,5200.0,97800.0
17,2021-10-08 14:08:00,9900.0,100.0,92600.0
18,2021-10-08 14:06:00,9900.0,300.0,92500.0
19,2021-10-08 14:06:00,10000.0,200.0,92200.0
20,2021-10-08 14:06:00,10000.0,100.0,92000.0
21,2021-10-08 14:06:00,10000.0,100.0,91900.0
22,2021-10-08 14:06:00,10000.0,100.0,91800.0
23,2021-10-08 14:05:00,10000.0,100.0,91700.0
24,2021-10-08 14:05:00,10000.0,100.0,91600.0
25,2021-10-08 14:05:00,10000.0,100.0,91500.0
26,2021-10-08 14:05:00,10000.0,100.0,91400.0
27,2021-10-08 14:05:00,10000.0,100.0,91300.0
28,2021-10-08 14:04:00,10000.0,100.0,91200.0
29,2021-10-08 13:58:00,10000.0,5000.0,91100.0
30,2021-10-08 13:52:00,10200.0,100.0,86100.0
31,2021-10-08 13:52:00,10000.0,500.0,86000.0
32,2021-10-08 13:15:00,10000.0,5300.0,85500.0
33,2021-10-08 13:14:00,10000.0,6400.0,80200.0
34,2021-10-08 13:13:00,10000.0,5000.0,73800.0
35,2021-10-08 13:11:00,10000.0,200.0,68800.0
36,2021-10-08 13:01:00,10000.0,1000.0,68600.0
37,2021-10-08 11:28:00,10000.0,1000.0,67600.0
38,2021-10-08 11:26:00,10000.0,5800.0,66600.0
39,2021-10-08 11:14:00,10000.0,100.0,60800.0
40,2021-10-08 11:11:00,10000.0,200.0,60700.0
41,2021-10-08 11:05:00,10000.0,300.0,60500.0
42,2021-10-08 10:57:00,10000.0,4200.0,60200.0
43,2021-10-08 10:39:00,10400.0,1000.0,56000.0
44,2021-10-08 10:37:00,10300.0,1000.0,55000.0
45,2021-10-08 10:34:00,10300.0,1400.0,54000.0
46,2021-10-08 10:21:00,10000.0,1900.0,52600.0
47,2021-10-08 10:21:00,10000.0,9000.0,50700.0
48,2021-10-08 10:21:00,10200.0,500.0,41700.0
49,2021-10-08 10:18:00,10300.0,3600.0,41200.0
50,2021-10-08 10:17:00,10300.0,100.0,37600.0
51,2021-10-08 10:17:00,10300.0,5000.0,37500.0
52,2021-10-08 10:13:00,10300.0,200.0,32500.0
53,2021-10-08 10:13:00,10300.0,100.0,32300.0
54,2021-10-08 10:06:00,10200.0,600.0,32200.0
55,2021-10-08 09:59:00,10000.0,1000.0,31600.0
56,2021-10-08 09:50:00,10500.0,3500.0,30600.0
57,2021-10-08 09:50:00,10300.0,200.0,27100.0
58,2021-10-08 09:50:00,10300.0,100.0,26900.0
59,2021-10-08 09:49:00,10300.0,400.0,26800.0
60,2021-10-08 09:42:00,10300.0,400.0,26400.0
61,2021-10-08 09:41:00,10200.0,5500.0,26000.0
62,2021-10-08 09:37:00,9900.0,3000.0,20500.0
63,2021-10-08 09:35:00,9900.0,2000.0,17500.0
64,2021-10-08 09:35:00,9900.0,3000.0,15500.0
65,2021-10-08 09:34:00,9900.0,10000.0,12500.0
66,2021-10-08 09:32:00,9800.0,200.0,2500.0
67,2021-10-08 09:30:00,9800.0,2000.0,2300.0
68,2021-10-08 09:06:00,9800.0,100.0,300.0
69,2021-10-08 09:00:00,9800.0,100.0,200.0
70,2021-10-08 09:00:00,9800.0,100.0,100.0
