,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:25:59,30450.0,100.0,227700.0
1,2021-09-30 14:25:59,30350.0,400.0,227600.0
2,2021-09-30 14:25:59,30350.0,1700.0,227200.0
3,2021-09-30 13:09:53,30200.0,4400.0,225500.0
4,2021-09-30 13:09:41,30200.0,700.0,221100.0
5,2021-09-30 13:09:41,30200.0,900.0,220400.0
6,2021-09-30 13:09:34,30200.0,1200.0,219500.0
7,2021-09-30 13:09:34,30200.0,800.0,218300.0
8,2021-09-30 13:09:27,30200.0,900.0,217500.0
9,2021-09-30 13:09:27,30200.0,600.0,216600.0
10,2021-09-30 13:09:21,30200.0,1000.0,216000.0
11,2021-09-30 13:09:21,30200.0,800.0,215000.0
12,2021-09-30 13:09:16,30200.0,700.0,214200.0
13,2021-09-30 13:09:16,30200.0,1000.0,213500.0
14,2021-09-30 13:09:10,30200.0,1800.0,212500.0
15,2021-09-30 13:09:04,30200.0,1700.0,210700.0
16,2021-09-30 13:08:10,30200.0,1500.0,209000.0
17,2021-09-30 13:08:03,30200.0,2000.0,207500.0
18,2021-09-30 13:08:03,30200.0,900.0,205500.0
19,2021-09-30 13:07:57,30200.0,4000.0,204600.0
20,2021-09-30 13:07:29,30400.0,500.0,200600.0
21,2021-09-30 13:07:15,30200.0,500.0,200100.0
22,2021-09-30 13:07:15,30200.0,2000.0,199600.0
23,2021-09-30 11:27:03,30200.0,100.0,197600.0
24,2021-09-30 11:27:03,30300.0,100.0,197500.0
25,2021-09-30 11:27:03,30400.0,2500.0,197400.0
26,2021-09-30 11:26:56,30400.0,1500.0,194900.0
27,2021-09-30 11:26:46,30400.0,1500.0,193400.0
28,2021-09-30 11:26:38,30400.0,500.0,191900.0
29,2021-09-30 11:26:31,30400.0,700.0,191400.0
30,2021-09-30 11:26:23,30400.0,3300.0,190700.0
31,2021-09-30 11:26:16,30400.0,1200.0,187400.0
32,2021-09-30 11:26:16,30400.0,1800.0,186200.0
33,2021-09-30 11:26:09,30400.0,3500.0,184400.0
34,2021-09-30 11:25:52,30400.0,700.0,180900.0
35,2021-09-30 11:25:52,30400.0,2800.0,180200.0
36,2021-09-30 11:25:43,30400.0,2200.0,177400.0
