,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,31500.0,100.0,302800.0
1,2021-10-08 07:45:00,31500.0,300.0,302700.0
2,2021-10-08 07:28:44,31500.0,100.0,302400.0
3,2021-10-08 07:21:11,31550.0,100.0,302300.0
4,2021-10-08 07:21:04,31550.0,100.0,302200.0
5,2021-10-08 07:20:32,31550.0,100.0,302100.0
6,2021-10-08 07:20:22,31550.0,100.0,302000.0
7,2021-10-08 07:20:14,31550.0,300.0,301900.0
8,2021-10-08 07:20:02,31550.0,200.0,301600.0
9,2021-10-08 07:19:50,31550.0,1100.0,301400.0
10,2021-10-08 07:19:22,31550.0,100.0,300300.0
11,2021-10-08 07:19:04,31550.0,200.0,300200.0
12,2021-10-08 07:18:58,31550.0,100.0,300000.0
13,2021-10-08 07:18:50,31550.0,100.0,299900.0
14,2021-10-08 07:18:42,31550.0,100.0,299800.0
15,2021-10-08 07:18:33,31550.0,100.0,299700.0
16,2021-10-08 07:18:12,31550.0,300.0,299600.0
17,2021-10-08 07:18:06,31550.0,200.0,299300.0
18,2021-10-08 07:17:54,31550.0,200.0,299100.0
19,2021-10-08 07:17:45,31550.0,100.0,298900.0
20,2021-10-08 07:17:36,31550.0,300.0,298800.0
21,2021-10-08 07:17:06,31550.0,100.0,298500.0
22,2021-10-08 07:06:35,31500.0,400.0,298400.0
23,2021-10-08 06:55:31,31500.0,2000.0,298000.0
24,2021-10-08 06:48:21,31500.0,300.0,296000.0
25,2021-10-08 06:46:43,31500.0,1000.0,295700.0
26,2021-10-08 06:23:18,31550.0,200.0,294700.0
27,2021-10-08 06:23:18,31500.0,9000.0,294500.0
28,2021-10-08 06:13:30,31500.0,300.0,285500.0
29,2021-10-08 06:12:21,31500.0,1000.0,285200.0
30,2021-10-08 06:12:21,31500.0,1000.0,284200.0
31,2021-10-08 06:12:21,31500.0,1000.0,283200.0
32,2021-10-08 06:12:21,31500.0,1000.0,282200.0
33,2021-10-08 06:12:21,31500.0,1000.0,281200.0
