,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:23:57,32200.0,100.0,507200.0
1,2021-10-18 07:23:57,32400.0,300.0,507100.0
2,2021-10-18 07:23:30,32450.0,600.0,506800.0
3,2021-10-18 07:23:30,32450.0,500.0,506200.0
4,2021-10-18 06:59:36,32450.0,100.0,505700.0
5,2021-10-18 06:56:29,32200.0,1400.0,505600.0
6,2021-10-18 06:56:29,32200.0,600.0,504200.0
7,2021-10-18 06:56:29,32200.0,1200.0,503600.0
8,2021-10-18 06:56:29,32200.0,800.0,502400.0
9,2021-10-18 06:56:29,32200.0,1000.0,501600.0
10,2021-10-18 06:56:29,32200.0,1000.0,500600.0
11,2021-10-18 06:56:29,32200.0,800.0,499600.0
12,2021-10-18 06:56:29,32200.0,1200.0,498800.0
13,2021-10-18 06:56:29,32200.0,600.0,497600.0
14,2021-10-18 06:56:29,32200.0,1400.0,497000.0
15,2021-10-18 06:56:29,32200.0,400.0,495600.0
16,2021-10-18 06:56:29,32200.0,1600.0,495200.0
17,2021-10-18 06:56:29,32200.0,200.0,493600.0
18,2021-10-18 06:56:29,32200.0,1800.0,493400.0
19,2021-10-18 06:56:18,32450.0,500.0,491600.0
20,2021-10-18 06:53:20,32450.0,500.0,491100.0
21,2021-10-18 06:52:44,32450.0,200.0,490600.0
22,2021-10-18 06:47:28,32500.0,600.0,490400.0
23,2021-10-18 06:47:01,32500.0,100.0,489800.0
24,2021-10-18 06:46:27,32500.0,2300.0,489700.0
25,2021-10-18 06:46:27,32500.0,1200.0,487400.0
26,2021-10-18 06:45:09,32500.0,600.0,486200.0
27,2021-10-18 06:45:09,32500.0,1100.0,485600.0
28,2021-10-18 06:45:09,32500.0,1100.0,484500.0
29,2021-10-18 06:45:09,32500.0,1000.0,483400.0
30,2021-10-18 06:45:07,32500.0,100.0,482400.0
31,2021-10-18 06:45:07,32500.0,1100.0,482300.0
32,2021-10-18 06:45:07,32500.0,1100.0,481200.0
33,2021-10-18 06:45:07,32500.0,1100.0,480100.0
34,2021-10-18 06:45:07,32500.0,1100.0,479000.0
35,2021-10-18 06:45:07,32500.0,500.0,477900.0
36,2021-10-18 06:45:05,32500.0,600.0,477400.0
37,2021-10-18 06:45:05,32500.0,1100.0,476800.0
38,2021-10-18 06:45:05,32500.0,1100.0,475700.0
39,2021-10-18 06:45:05,32500.0,1100.0,474600.0
40,2021-10-18 06:45:05,32500.0,1100.0,473500.0
41,2021-10-18 06:44:52,32550.0,200.0,472400.0
42,2021-10-18 06:44:52,32650.0,1000.0,472200.0
43,2021-10-18 06:44:37,32700.0,200.0,471200.0
44,2021-10-18 06:32:54,33000.0,600.0,471000.0
45,2021-10-18 06:32:54,33000.0,100.0,470400.0
46,2021-10-18 06:30:03,33000.0,1000.0,470300.0
47,2021-10-18 06:30:03,33000.0,1800.0,469300.0
48,2021-10-18 06:30:03,33000.0,1800.0,467500.0
49,2021-10-18 06:30:03,33000.0,1400.0,465700.0
50,2021-10-18 06:29:55,33000.0,400.0,464300.0
51,2021-10-18 06:29:55,33000.0,1800.0,463900.0
52,2021-10-18 06:29:55,33000.0,1800.0,462100.0
53,2021-10-18 06:29:41,33000.0,1700.0,460300.0
54,2021-10-18 06:28:57,33000.0,100.0,458600.0
55,2021-10-18 06:26:13,33000.0,900.0,458500.0
56,2021-10-18 06:25:07,33000.0,1000.0,457600.0
57,2021-10-18 06:25:07,33000.0,1900.0,456600.0
58,2021-10-18 06:25:07,33000.0,1900.0,454700.0
59,2021-10-18 06:25:07,33000.0,1900.0,452800.0
60,2021-10-18 06:25:06,33000.0,1000.0,450900.0
61,2021-10-18 06:24:58,33000.0,900.0,449900.0
62,2021-10-18 06:24:58,33000.0,1000.0,449000.0
63,2021-10-18 06:24:52,33000.0,900.0,448000.0
64,2021-10-18 06:24:52,33000.0,1200.0,447100.0
65,2021-10-18 06:24:46,33000.0,700.0,445900.0
66,2021-10-18 06:24:46,33000.0,1400.0,445200.0
67,2021-10-18 06:24:43,33000.0,500.0,443800.0
68,2021-10-18 06:24:43,33000.0,1600.0,443300.0
69,2021-10-18 06:24:42,33000.0,300.0,441700.0
70,2021-10-18 06:24:42,33000.0,1000.0,441400.0
71,2021-10-18 06:24:39,33000.0,900.0,440400.0
72,2021-10-18 06:24:39,33000.0,1200.0,439500.0
73,2021-10-18 06:24:35,33000.0,700.0,438300.0
74,2021-10-18 06:24:35,33000.0,200.0,437600.0
75,2021-10-18 06:24:35,33000.0,1200.0,437400.0
76,2021-10-18 06:24:28,33000.0,1000.0,436200.0
77,2021-10-18 06:24:28,33000.0,1100.0,435200.0
78,2021-10-18 06:24:25,33000.0,1100.0,434100.0
79,2021-10-18 06:24:25,33000.0,1000.0,433000.0
80,2021-10-18 06:24:20,33000.0,1200.0,432000.0
