,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,31900.0,3500.0,466700.0
1,2021-10-19 07:45:01,31900.0,1500.0,463200.0
2,2021-10-19 07:45:01,31900.0,1500.0,461700.0
3,2021-10-19 07:45:01,31900.0,3500.0,460200.0
4,2021-10-19 07:45:01,31900.0,100.0,456700.0
5,2021-10-19 07:45:01,31900.0,100.0,456600.0
6,2021-10-19 07:45:01,31900.0,3300.0,456500.0
7,2021-10-19 07:45:01,31900.0,400.0,453200.0
8,2021-10-19 07:45:01,31900.0,100.0,452800.0
9,2021-10-19 07:45:01,31900.0,500.0,452700.0
10,2021-10-19 07:45:01,31900.0,100.0,452200.0
11,2021-10-19 07:45:01,31900.0,600.0,452100.0
12,2021-10-19 07:45:01,31900.0,400.0,451500.0
13,2021-10-19 07:45:01,31900.0,500.0,451100.0
14,2021-10-19 07:45:01,31900.0,500.0,450600.0
15,2021-10-19 07:45:01,31900.0,1600.0,450100.0
16,2021-10-19 07:45:01,31900.0,2000.0,448500.0
17,2021-10-19 06:57:30,31950.0,100.0,446500.0
18,2021-10-19 06:53:12,31950.0,100.0,446400.0
19,2021-10-19 06:53:12,31950.0,300.0,446300.0
20,2021-10-19 06:51:46,31950.0,500.0,446000.0
21,2021-10-19 06:44:52,31900.0,100.0,445500.0
22,2021-10-19 06:44:52,31900.0,100.0,445400.0
23,2021-10-19 06:44:52,31900.0,300.0,445300.0
24,2021-10-19 06:38:38,31950.0,1500.0,445000.0
25,2021-10-19 06:35:05,32000.0,5300.0,443500.0
26,2021-10-19 06:34:59,32000.0,200.0,438200.0
27,2021-10-19 06:28:50,32000.0,1300.0,438000.0
28,2021-10-19 06:28:43,32000.0,1700.0,436700.0
29,2021-10-19 06:28:43,32000.0,2400.0,435000.0
30,2021-10-19 06:28:41,32000.0,600.0,432600.0
31,2021-10-19 06:28:41,32000.0,3000.0,432000.0
32,2021-10-19 06:28:41,32000.0,500.0,429000.0
33,2021-10-19 06:28:38,32000.0,2500.0,428500.0
34,2021-10-19 06:28:38,32000.0,1600.0,426000.0
35,2021-10-19 06:28:33,32000.0,1400.0,424400.0
36,2021-10-19 06:28:33,32000.0,2700.0,423000.0
37,2021-10-19 06:28:33,32000.0,300.0,420300.0
38,2021-10-19 06:28:32,32000.0,2500.0,420000.0
39,2021-10-19 06:28:32,32000.0,1300.0,417500.0
40,2021-10-19 06:28:32,32000.0,1200.0,416200.0
41,2021-10-19 06:28:31,32000.0,2500.0,415000.0
42,2021-10-19 06:28:31,32000.0,400.0,412500.0
