,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,31300.0,2600.0,226300.0
1,2021-10-01 14:45:01,31300.0,500.0,223700.0
2,2021-10-01 14:10:21,31300.0,2600.0,223200.0
3,2021-10-01 14:10:21,31250.0,2600.0,220600.0
4,2021-10-01 14:08:14,31300.0,4000.0,218000.0
5,2021-10-01 14:08:14,31300.0,10000.0,214000.0
6,2021-10-01 14:08:13,31300.0,10000.0,204000.0
7,2021-10-01 13:58:31,31200.0,1000.0,194000.0
8,2021-10-01 13:58:31,31200.0,500.0,193000.0
9,2021-10-01 13:58:31,31200.0,700.0,192500.0
10,2021-10-01 13:58:30,31200.0,1200.0,191800.0
11,2021-10-01 13:58:30,31200.0,1200.0,190600.0
12,2021-10-01 13:58:30,31200.0,700.0,189400.0
13,2021-10-01 13:58:30,31200.0,500.0,188700.0
14,2021-10-01 13:58:29,31200.0,1200.0,188200.0
15,2021-10-01 13:58:29,31200.0,200.0,187000.0
16,2021-10-01 13:58:29,31200.0,1000.0,186800.0
17,2021-10-01 13:58:28,31200.0,900.0,185800.0
18,2021-10-01 13:58:28,31200.0,300.0,184900.0
19,2021-10-01 13:58:28,31200.0,1200.0,184600.0
20,2021-10-01 13:58:28,31200.0,400.0,183400.0
21,2021-10-01 13:58:28,31200.0,800.0,183000.0
22,2021-10-01 13:58:28,31200.0,1100.0,182200.0
23,2021-10-01 13:58:28,31200.0,100.0,181100.0
24,2021-10-01 13:31:36,31200.0,1800.0,181000.0
25,2021-10-01 13:31:36,31200.0,200.0,179200.0
26,2021-10-01 13:31:17,31200.0,100.0,179000.0
27,2021-10-01 13:30:46,31200.0,1500.0,178900.0
28,2021-10-01 13:30:38,31200.0,100.0,177400.0
29,2021-10-01 13:30:38,31200.0,1400.0,177300.0
30,2021-10-01 13:30:38,31200.0,500.0,175900.0
31,2021-10-01 13:30:38,31200.0,1000.0,175400.0
32,2021-10-01 13:30:38,31200.0,900.0,174400.0
33,2021-10-01 13:30:38,31200.0,600.0,173500.0
34,2021-10-01 13:30:38,31200.0,1300.0,172900.0
35,2021-10-01 13:30:38,31200.0,200.0,171600.0
36,2021-10-01 13:30:38,31200.0,1500.0,171400.0
37,2021-10-01 13:30:38,31200.0,200.0,169900.0
38,2021-10-01 13:30:38,31200.0,1300.0,169700.0
39,2021-10-01 13:30:38,31200.0,400.0,168400.0
40,2021-10-01 13:30:38,31200.0,200.0,168000.0
41,2021-10-01 13:30:38,31200.0,1000.0,167800.0
42,2021-10-01 13:30:38,31200.0,900.0,166800.0
43,2021-10-01 13:30:38,31200.0,300.0,165900.0
44,2021-10-01 13:30:38,31200.0,1200.0,165600.0
45,2021-10-01 13:30:38,31200.0,400.0,164400.0
46,2021-10-01 13:29:01,31450.0,500.0,164000.0
47,2021-10-01 13:23:50,31200.0,700.0,163500.0
48,2021-10-01 13:23:50,31200.0,100.0,162800.0
49,2021-10-01 13:23:38,31200.0,1200.0,162700.0
50,2021-10-01 13:23:25,31200.0,200.0,161500.0
51,2021-10-01 13:23:25,31200.0,1000.0,161300.0
52,2021-10-01 13:23:14,31200.0,500.0,160300.0
53,2021-10-01 13:23:14,31200.0,700.0,159800.0
54,2021-10-01 13:23:02,31200.0,800.0,159100.0
55,2021-10-01 13:23:02,31200.0,400.0,158300.0
56,2021-10-01 13:22:50,31200.0,1100.0,157900.0
57,2021-10-01 13:22:50,31200.0,100.0,156800.0
58,2021-10-01 13:22:39,31200.0,1200.0,156700.0
59,2021-10-01 13:22:28,31200.0,200.0,155500.0
60,2021-10-01 13:22:28,31200.0,1000.0,155300.0
61,2021-10-01 13:22:27,31200.0,500.0,154300.0
62,2021-10-01 13:22:27,31200.0,1500.0,153800.0
63,2021-10-01 13:22:17,31200.0,1200.0,152300.0
64,2021-10-01 13:22:07,31200.0,300.0,151100.0
65,2021-10-01 13:22:07,31200.0,900.0,150800.0
66,2021-10-01 13:21:57,31200.0,600.0,149900.0
67,2021-10-01 13:21:57,31200.0,600.0,149300.0
68,2021-10-01 13:21:47,31200.0,900.0,148700.0
69,2021-10-01 13:21:47,31200.0,300.0,147800.0
70,2021-10-01 13:21:38,31200.0,1200.0,147500.0
71,2021-10-01 13:21:34,31200.0,1200.0,146300.0
72,2021-10-01 13:21:34,31200.0,300.0,145100.0
73,2021-10-01 13:21:34,31200.0,900.0,144800.0
74,2021-10-01 13:21:34,31200.0,600.0,143900.0
75,2021-10-01 13:21:34,31200.0,1400.0,143300.0
76,2021-10-01 13:21:34,31200.0,100.0,141900.0
77,2021-10-01 13:21:34,31200.0,400.0,141800.0
78,2021-10-01 13:21:34,31200.0,200.0,141400.0
79,2021-10-01 13:21:34,31200.0,900.0,141200.0
80,2021-10-01 13:14:34,31200.0,200.0,140300.0
81,2021-10-01 13:14:04,31200.0,500.0,140100.0
82,2021-10-01 13:00:03,31200.0,300.0,139600.0
83,2021-10-01 13:00:03,31200.0,200.0,139300.0
84,2021-10-01 11:23:20,31200.0,600.0,139100.0
85,2021-10-01 11:23:20,31200.0,400.0,138500.0
86,2021-10-01 11:23:12,31200.0,1000.0,138100.0
87,2021-10-01 11:23:12,31200.0,200.0,137100.0
88,2021-10-01 11:23:05,31200.0,1200.0,136900.0
89,2021-10-01 11:22:57,31200.0,1200.0,135700.0
90,2021-10-01 11:22:50,31200.0,200.0,134500.0
91,2021-10-01 11:22:50,31200.0,1000.0,134300.0
92,2021-10-01 11:22:43,31200.0,400.0,133300.0
93,2021-10-01 11:22:43,31200.0,800.0,132900.0
94,2021-10-01 11:22:36,31200.0,600.0,132100.0
95,2021-10-01 11:22:36,31200.0,600.0,131500.0
96,2021-10-01 11:22:30,31200.0,800.0,130900.0
97,2021-10-01 11:22:30,31200.0,400.0,130100.0
98,2021-10-01 11:22:24,31200.0,1000.0,129700.0
99,2021-10-01 11:22:24,31200.0,200.0,128700.0
100,2021-10-01 11:22:18,31200.0,1200.0,128500.0
101,2021-10-01 11:22:12,31200.0,1200.0,127300.0
102,2021-10-01 11:22:08,31200.0,200.0,126100.0
103,2021-10-01 11:22:07,31200.0,1200.0,125900.0
104,2021-10-01 11:22:02,31200.0,200.0,124700.0
105,2021-10-01 11:22:02,31200.0,1000.0,124500.0
