,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,31500.0,1700.0,560200.0
1,2021-10-07 07:29:36,31450.0,500.0,558500.0
2,2021-10-07 07:29:36,31500.0,300.0,558000.0
3,2021-10-07 07:28:29,31450.0,500.0,557700.0
4,2021-10-07 07:26:41,31450.0,1000.0,557200.0
5,2021-10-07 07:23:04,31500.0,500.0,556200.0
6,2021-10-07 07:17:49,31500.0,100.0,555700.0
7,2021-10-07 07:17:38,31450.0,3600.0,555600.0
8,2021-10-07 07:17:38,31450.0,100.0,552000.0
9,2021-10-07 07:17:38,31450.0,400.0,551900.0
10,2021-10-07 07:17:38,31450.0,3500.0,551500.0
11,2021-10-07 07:17:36,31450.0,1000.0,548000.0
12,2021-10-07 07:11:21,31500.0,200.0,547000.0
13,2021-10-07 07:11:03,31500.0,100.0,546800.0
14,2021-10-07 07:10:52,31500.0,100.0,546700.0
15,2021-10-07 07:10:44,31500.0,100.0,546600.0
16,2021-10-07 07:10:37,31500.0,100.0,546500.0
17,2021-10-07 07:10:37,31500.0,100.0,546400.0
18,2021-10-07 07:10:29,31500.0,100.0,546300.0
19,2021-10-07 07:10:18,31500.0,100.0,546200.0
20,2021-10-07 07:10:11,31500.0,100.0,546100.0
21,2021-10-07 07:10:04,31500.0,200.0,546000.0
22,2021-10-07 07:09:57,31500.0,100.0,545800.0
23,2021-10-07 07:09:50,31500.0,200.0,545700.0
24,2021-10-07 07:09:38,31500.0,100.0,545500.0
25,2021-10-07 07:09:32,31500.0,100.0,545400.0
26,2021-10-07 06:52:24,31500.0,100.0,545300.0
27,2021-10-07 06:52:14,31500.0,100.0,545200.0
28,2021-10-07 06:47:52,31500.0,100.0,545100.0
29,2021-10-07 06:41:52,31500.0,2000.0,545000.0
30,2021-10-07 06:41:12,31500.0,2000.0,543000.0
31,2021-10-07 06:35:07,31500.0,600.0,541000.0
32,2021-10-07 06:29:36,31450.0,500.0,540400.0
33,2021-10-07 06:28:14,31500.0,2000.0,539900.0
34,2021-10-07 06:28:14,31450.0,8000.0,537900.0
35,2021-10-07 06:28:14,31450.0,2000.0,529900.0
36,2021-10-07 06:28:06,31450.0,4500.0,527900.0
37,2021-10-07 06:28:00,31450.0,3500.0,523400.0
38,2021-10-07 06:28:00,31450.0,3100.0,519900.0
39,2021-10-07 06:27:55,31450.0,6900.0,516800.0
40,2021-10-07 06:27:55,31450.0,100.0,509900.0
41,2021-10-07 06:27:50,31450.0,6000.0,509800.0
42,2021-10-07 06:27:44,31450.0,3900.0,503800.0
43,2021-10-07 06:27:44,31450.0,1100.0,499900.0
44,2021-10-07 06:27:36,31450.0,1000.0,498800.0
45,2021-10-07 06:26:18,31450.0,5000.0,497800.0
46,2021-10-07 06:24:16,31500.0,2100.0,492800.0
47,2021-10-07 06:22:38,31600.0,400.0,490700.0
48,2021-10-07 06:22:38,31500.0,5000.0,490300.0
49,2021-10-07 06:22:38,31500.0,100.0,485300.0
50,2021-10-07 06:20:34,31450.0,200.0,485200.0
51,2021-10-07 06:20:28,31400.0,300.0,485000.0
52,2021-10-07 06:14:39,31400.0,3000.0,484700.0
53,2021-10-07 06:14:39,31400.0,3000.0,481700.0
54,2021-10-07 06:14:39,31400.0,3000.0,478700.0
55,2021-10-07 06:14:39,31400.0,1000.0,475700.0
56,2021-10-07 06:14:30,31400.0,1800.0,474700.0
57,2021-10-07 06:14:28,31450.0,700.0,472900.0
58,2021-10-07 06:14:28,31450.0,2000.0,472200.0
59,2021-10-07 06:14:28,31450.0,300.0,470200.0
60,2021-10-07 06:14:20,31400.0,200.0,469900.0
61,2021-10-07 06:12:12,31400.0,3000.0,469700.0
62,2021-10-07 06:12:12,31400.0,1300.0,466700.0
63,2021-10-07 06:12:05,31400.0,1600.0,465400.0
64,2021-10-07 06:12:05,31400.0,1700.0,463800.0
65,2021-10-07 06:12:00,31400.0,1800.0,462100.0
66,2021-10-07 06:12:00,31400.0,700.0,460300.0
67,2021-10-07 06:11:55,31400.0,2000.0,459600.0
68,2021-10-07 06:11:44,31400.0,2800.0,457600.0
69,2021-10-07 06:11:35,31400.0,700.0,454800.0
70,2021-10-07 06:11:31,31400.0,100.0,454100.0
71,2021-10-07 06:11:31,31400.0,2100.0,454000.0
72,2021-10-07 06:11:25,31400.0,500.0,451900.0
73,2021-10-07 06:11:25,31400.0,2000.0,451400.0
74,2021-10-07 06:11:20,31450.0,100.0,449400.0
75,2021-10-07 06:11:20,31400.0,1000.0,449300.0
76,2021-10-07 06:11:10,31400.0,3000.0,448300.0
77,2021-10-07 06:11:10,31400.0,400.0,445300.0
78,2021-10-07 06:11:10,31400.0,2100.0,444900.0
79,2021-10-07 06:11:09,31400.0,1000.0,442800.0
80,2021-10-07 06:11:09,31400.0,2000.0,441800.0
81,2021-10-07 06:11:09,31400.0,500.0,439800.0
82,2021-10-07 06:11:09,31400.0,2000.0,439300.0
83,2021-10-07 06:11:09,31400.0,500.0,437300.0
84,2021-10-07 04:19:29,31450.0,500.0,436800.0
85,2021-10-07 04:14:09,31400.0,3000.0,436300.0
86,2021-10-07 04:14:09,31400.0,1000.0,433300.0
87,2021-10-07 04:13:47,31400.0,1500.0,432300.0
88,2021-10-07 04:13:47,31400.0,1100.0,430800.0
89,2021-10-07 04:13:38,31400.0,1900.0,429700.0
90,2021-10-07 04:13:38,31400.0,700.0,427800.0
91,2021-10-07 04:13:33,31400.0,2300.0,427100.0
92,2021-10-07 04:13:33,31400.0,200.0,424800.0
93,2021-10-07 04:13:26,31400.0,2800.0,424600.0
94,2021-10-07 04:13:20,31400.0,2100.0,421800.0
95,2021-10-07 04:13:14,31400.0,900.0,419700.0
96,2021-10-07 04:13:14,31400.0,1100.0,418800.0
97,2021-10-07 04:13:05,31400.0,1700.0,417700.0
98,2021-10-07 04:13:05,31400.0,400.0,416000.0
99,2021-10-07 04:12:59,31400.0,1800.0,415600.0
100,2021-10-07 04:12:53,31400.0,1000.0,413800.0
101,2021-10-07 04:12:53,31400.0,700.0,412800.0
102,2021-10-07 04:12:48,31400.0,1600.0,412100.0
103,2021-10-07 04:12:48,31400.0,200.0,410500.0
104,2021-10-07 04:12:43,31400.0,1800.0,410300.0
105,2021-10-07 04:12:38,31400.0,1000.0,408500.0
106,2021-10-07 04:12:38,31400.0,500.0,407500.0
107,2021-10-07 04:12:33,31400.0,1900.0,407000.0
108,2021-10-07 04:12:28,31400.0,600.0,405100.0
109,2021-10-07 04:12:28,31400.0,1400.0,404500.0
110,2021-10-07 04:12:18,31400.0,1600.0,403100.0
111,2021-10-07 04:12:12,31400.0,1600.0,401500.0
112,2021-10-07 04:12:07,31400.0,1400.0,399900.0
113,2021-10-07 04:12:07,31400.0,3000.0,398500.0
114,2021-10-07 04:12:07,31400.0,600.0,395500.0
115,2021-10-07 04:11:07,31450.0,100.0,394900.0
116,2021-10-07 04:11:00,31400.0,1200.0,394800.0
117,2021-10-07 04:11:00,31400.0,1900.0,393600.0
118,2021-10-07 04:10:59,31400.0,3000.0,391700.0
119,2021-10-07 04:10:59,31400.0,3000.0,388700.0
120,2021-10-07 04:10:48,31400.0,900.0,385700.0
121,2021-10-07 04:10:43,31400.0,2000.0,384800.0
122,2021-10-07 04:10:43,31400.0,500.0,382800.0
123,2021-10-07 04:10:37,31400.0,2300.0,382300.0
124,2021-10-07 04:10:37,31400.0,200.0,380000.0
125,2021-10-07 04:10:32,31400.0,2700.0,379800.0
126,2021-10-07 04:10:31,31400.0,2800.0,377100.0
127,2021-10-07 04:10:31,31400.0,1500.0,374300.0
128,2021-10-07 04:10:31,31400.0,2000.0,372800.0
129,2021-10-07 04:10:31,31400.0,3000.0,370800.0
130,2021-10-07 04:10:30,31400.0,2900.0,367800.0
131,2021-10-07 04:10:30,31400.0,100.0,364900.0
132,2021-10-07 04:10:30,31400.0,2600.0,364800.0
133,2021-10-07 04:10:30,31400.0,400.0,362200.0
134,2021-10-07 04:10:29,31400.0,1100.0,361800.0
135,2021-10-07 04:10:29,31400.0,1800.0,360700.0
136,2021-10-07 04:10:29,31400.0,100.0,358900.0
137,2021-10-07 04:09:39,31400.0,400.0,358800.0
138,2021-10-07 04:09:39,31400.0,1000.0,358400.0
139,2021-10-07 04:09:31,31400.0,2000.0,357400.0
140,2021-10-07 03:39:08,31400.0,2900.0,355400.0
141,2021-10-07 03:38:59,31400.0,2200.0,352500.0
142,2021-10-07 03:38:34,31400.0,700.0,350300.0
143,2021-10-07 03:38:12,31400.0,1500.0,349600.0
144,2021-10-07 03:38:07,31400.0,900.0,348100.0
145,2021-10-07 03:38:07,31400.0,1200.0,347200.0
146,2021-10-07 03:38:01,31400.0,1600.0,346000.0
