,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,31400.0,800.0,218600.0
1,2021-10-05 07:45:00,31400.0,200.0,217800.0
2,2021-10-05 07:11:07,31400.0,1000.0,217600.0
3,2021-10-05 07:10:35,31350.0,1000.0,216600.0
4,2021-10-05 07:09:24,31400.0,1000.0,215600.0
5,2021-10-05 07:01:05,31350.0,3000.0,214600.0
6,2021-10-05 06:56:47,31300.0,100.0,211600.0
7,2021-10-05 06:56:47,31300.0,1000.0,211500.0
8,2021-10-05 06:54:10,31350.0,100.0,210500.0
9,2021-10-05 06:54:10,31350.0,100.0,210400.0
10,2021-10-05 06:34:13,31400.0,400.0,210300.0
11,2021-10-05 06:33:55,31400.0,1600.0,209900.0
12,2021-10-05 06:00:26,31500.0,100.0,208300.0
13,2021-10-05 03:49:47,31300.0,2000.0,208200.0
14,2021-10-05 03:49:47,31300.0,2000.0,206200.0
15,2021-10-05 03:49:47,31300.0,2000.0,204200.0
16,2021-10-05 03:49:47,31300.0,400.0,202200.0
17,2021-10-05 03:49:47,31300.0,1600.0,201800.0
18,2021-10-05 03:49:47,31300.0,2000.0,200200.0
19,2021-10-05 03:49:46,31300.0,2000.0,198200.0
20,2021-10-05 03:49:46,31300.0,2000.0,196200.0
21,2021-10-05 03:49:46,31300.0,2000.0,194200.0
22,2021-10-05 03:49:41,31300.0,400.0,192200.0
23,2021-10-05 03:45:57,31300.0,700.0,191800.0
24,2021-10-05 03:45:47,31300.0,100.0,191100.0
25,2021-10-05 03:45:47,31300.0,500.0,191000.0
26,2021-10-05 03:45:40,31300.0,700.0,190500.0
27,2021-10-05 03:45:40,31300.0,400.0,189800.0
28,2021-10-05 03:45:37,31300.0,400.0,189400.0
29,2021-10-05 03:45:34,31300.0,400.0,189000.0
30,2021-10-05 03:45:34,31300.0,800.0,188600.0
31,2021-10-05 03:45:28,31300.0,400.0,187800.0
32,2021-10-05 03:45:28,31300.0,1200.0,187400.0
33,2021-10-05 03:45:28,31300.0,200.0,186200.0
34,2021-10-05 03:45:18,31300.0,1000.0,186000.0
35,2021-10-05 03:45:18,31300.0,600.0,185000.0
36,2021-10-05 03:45:12,31300.0,600.0,184400.0
37,2021-10-05 03:45:12,31300.0,900.0,183800.0
38,2021-10-05 03:45:03,31300.0,300.0,182900.0
39,2021-10-05 03:45:03,31300.0,1000.0,182600.0
40,2021-10-05 03:44:56,31300.0,200.0,181600.0
41,2021-10-05 03:44:56,31300.0,1100.0,181400.0
42,2021-10-05 03:44:49,31300.0,100.0,180300.0
43,2021-10-05 03:44:49,31300.0,1100.0,180200.0
44,2021-10-05 03:44:42,31300.0,100.0,179100.0
45,2021-10-05 03:44:42,31300.0,1000.0,179000.0
46,2021-10-05 03:44:29,31300.0,200.0,178000.0
47,2021-10-05 03:44:29,31300.0,1200.0,177800.0
48,2021-10-05 03:44:29,31300.0,400.0,176600.0
49,2021-10-05 03:44:29,31300.0,800.0,176200.0
50,2021-10-05 03:44:29,31300.0,300.0,175400.0
51,2021-10-05 03:44:29,31300.0,900.0,175100.0
52,2021-10-05 03:44:29,31300.0,200.0,174200.0
53,2021-10-05 03:44:28,31300.0,1000.0,174000.0
