,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,31750.0,12200.0,346900.0
1,2021-10-13 07:45:00,31750.0,1100.0,334700.0
2,2021-10-13 07:08:28,31700.0,400.0,333600.0
3,2021-10-13 06:26:31,31700.0,300.0,333200.0
4,2021-10-13 06:20:59,31700.0,1000.0,332900.0
5,2021-10-13 06:12:20,31800.0,200.0,331900.0
6,2021-10-13 06:12:19,31800.0,1100.0,331700.0
7,2021-10-13 06:12:18,31800.0,1100.0,330600.0
8,2021-10-13 06:12:18,31800.0,1100.0,329500.0
9,2021-10-13 06:12:17,31800.0,1100.0,328400.0
10,2021-10-13 06:12:16,31800.0,1100.0,327300.0
11,2021-10-13 06:12:16,31800.0,1100.0,326200.0
12,2021-10-13 06:12:15,31800.0,1100.0,325100.0
13,2021-10-13 06:12:14,31800.0,100.0,324000.0
14,2021-10-13 06:12:14,31800.0,1000.0,323900.0
15,2021-10-13 06:12:14,31800.0,1100.0,322900.0
16,2021-10-13 06:09:27,31800.0,400.0,321800.0
17,2021-10-13 06:09:26,31800.0,400.0,321400.0
18,2021-10-13 06:09:26,31800.0,1600.0,321000.0
19,2021-10-13 06:09:26,31800.0,800.0,319400.0
20,2021-10-13 06:09:26,31800.0,1300.0,318600.0
21,2021-10-13 06:09:26,31800.0,1100.0,317300.0
22,2021-10-13 06:09:26,31800.0,700.0,316200.0
23,2021-10-13 06:09:26,31800.0,1700.0,315500.0
24,2021-10-13 06:09:26,31800.0,800.0,313800.0
25,2021-10-13 06:09:26,31800.0,1600.0,313000.0
26,2021-10-13 06:09:25,31800.0,2300.0,311400.0
27,2021-10-13 06:09:24,31800.0,100.0,309100.0
28,2021-10-13 06:09:24,31800.0,2000.0,309000.0
29,2021-10-13 06:09:24,31800.0,400.0,307000.0
30,2021-10-13 06:09:24,31800.0,1600.0,306600.0
31,2021-10-13 06:09:23,31800.0,800.0,305000.0
32,2021-10-13 06:09:23,31800.0,1100.0,304200.0
33,2021-10-13 06:09:23,31800.0,1300.0,303100.0
34,2021-10-13 06:09:23,31800.0,200.0,301800.0
35,2021-10-13 06:09:23,31800.0,500.0,301600.0
36,2021-10-13 06:08:50,31800.0,1700.0,301100.0
37,2021-10-13 06:08:50,31800.0,500.0,299400.0
38,2021-10-13 06:08:50,31800.0,1700.0,298900.0
39,2021-10-13 06:08:50,31800.0,300.0,297200.0
40,2021-10-13 06:08:49,31800.0,1800.0,296900.0
41,2021-10-13 06:08:49,31800.0,100.0,295100.0
42,2021-10-13 06:08:49,31800.0,1500.0,295000.0
43,2021-10-13 06:08:49,31800.0,700.0,293500.0
44,2021-10-13 06:08:49,31800.0,900.0,292800.0
45,2021-10-13 06:08:48,31800.0,1300.0,291900.0
46,2021-10-13 06:08:48,31800.0,2000.0,290600.0
47,2021-10-13 06:08:47,31800.0,200.0,288600.0
48,2021-10-13 06:08:47,31800.0,1400.0,288400.0
49,2021-10-13 06:08:47,31800.0,800.0,287000.0
50,2021-10-13 06:08:47,31800.0,900.0,286200.0
