,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,31450.0,500.0,358100.0
1,2021-10-06 06:51:42,31450.0,500.0,357600.0
2,2021-10-06 06:51:42,31450.0,1900.0,357100.0
3,2021-10-06 06:51:41,31450.0,1300.0,355200.0
4,2021-10-06 06:51:41,31450.0,300.0,353900.0
5,2021-10-06 06:51:41,31450.0,300.0,353600.0
6,2021-10-06 06:51:41,31450.0,800.0,353300.0
7,2021-10-06 06:51:41,31450.0,1100.0,352500.0
8,2021-10-06 06:51:41,31450.0,1100.0,351400.0
9,2021-10-06 06:51:41,31450.0,800.0,350300.0
10,2021-10-06 06:51:41,31450.0,300.0,349500.0
11,2021-10-06 06:51:41,31450.0,1100.0,349200.0
12,2021-10-06 06:51:41,31450.0,500.0,348100.0
13,2021-10-06 06:51:18,31450.0,600.0,347600.0
14,2021-10-06 06:51:18,31450.0,400.0,347000.0
15,2021-10-06 06:51:18,31450.0,700.0,346600.0
16,2021-10-06 06:51:18,31450.0,800.0,345900.0
17,2021-10-06 06:51:17,31450.0,300.0,345100.0
18,2021-10-06 06:51:17,31450.0,1100.0,344800.0
19,2021-10-06 06:51:17,31450.0,100.0,343700.0
20,2021-10-06 06:51:17,31450.0,1000.0,343600.0
21,2021-10-06 06:51:17,31450.0,500.0,342600.0
22,2021-10-06 06:51:17,31450.0,600.0,342100.0
23,2021-10-06 06:51:17,31450.0,900.0,341500.0
24,2021-10-06 06:51:17,31450.0,200.0,340600.0
25,2021-10-06 06:51:17,31450.0,1100.0,340400.0
26,2021-10-06 06:51:17,31450.0,200.0,339300.0
27,2021-10-06 06:51:17,31450.0,900.0,339100.0
28,2021-10-06 06:51:17,31450.0,600.0,338200.0
29,2021-10-06 06:50:08,31450.0,500.0,337600.0
30,2021-10-06 06:50:08,31450.0,1100.0,337100.0
31,2021-10-06 06:50:08,31450.0,100.0,336000.0
32,2021-10-06 06:50:07,31450.0,1000.0,335900.0
33,2021-10-06 06:50:07,31450.0,1000.0,334900.0
34,2021-10-06 06:50:07,31450.0,100.0,333900.0
35,2021-10-06 06:50:07,31450.0,1100.0,333800.0
36,2021-10-06 06:50:07,31450.0,800.0,332700.0
37,2021-10-06 06:50:07,31450.0,300.0,331900.0
38,2021-10-06 06:50:07,31450.0,1100.0,331600.0
39,2021-10-06 06:50:07,31450.0,600.0,330500.0
40,2021-10-06 06:50:07,31450.0,500.0,329900.0
41,2021-10-06 06:50:07,31450.0,1100.0,329400.0
42,2021-10-06 06:50:07,31450.0,400.0,328300.0
43,2021-10-06 06:50:07,31450.0,700.0,327900.0
44,2021-10-06 06:50:07,31450.0,1100.0,327200.0
45,2021-10-06 06:50:07,31450.0,200.0,326100.0
46,2021-10-06 06:50:06,31450.0,900.0,325900.0
47,2021-10-06 06:50:06,31450.0,1100.0,325000.0
48,2021-10-06 06:44:49,31400.0,700.0,323900.0
49,2021-10-06 06:39:03,31400.0,600.0,323200.0
50,2021-10-06 06:39:03,31400.0,600.0,322600.0
51,2021-10-06 06:39:03,31400.0,1200.0,322000.0
52,2021-10-06 06:39:03,31400.0,100.0,320800.0
53,2021-10-06 06:39:02,31400.0,1100.0,320700.0
54,2021-10-06 06:39:02,31400.0,800.0,319600.0
55,2021-10-06 06:39:02,31400.0,400.0,318800.0
56,2021-10-06 06:39:02,31400.0,1200.0,318400.0
57,2021-10-06 06:39:02,31400.0,300.0,317200.0
58,2021-10-06 06:39:02,31400.0,900.0,316900.0
59,2021-10-06 06:39:02,31400.0,1000.0,316000.0
60,2021-10-06 06:39:02,31400.0,200.0,315000.0
61,2021-10-06 06:39:02,31400.0,1200.0,314800.0
62,2021-10-06 06:39:02,31400.0,500.0,313600.0
63,2021-10-06 06:39:01,31400.0,700.0,313100.0
64,2021-10-06 06:39:01,31400.0,1200.0,312400.0
65,2021-10-06 06:39:01,31400.0,1200.0,311200.0
66,2021-10-06 06:39:01,31400.0,700.0,310000.0
67,2021-10-06 06:39:00,31400.0,500.0,309300.0
68,2021-10-06 06:39:00,31400.0,1200.0,308800.0
69,2021-10-06 06:39:00,31400.0,200.0,307600.0
70,2021-10-06 06:39:00,31400.0,1000.0,307400.0
71,2021-10-06 06:39:00,31400.0,900.0,306400.0
72,2021-10-06 06:39:00,31400.0,300.0,305500.0
73,2021-10-06 06:39:00,31400.0,1200.0,305200.0
74,2021-10-06 06:39:00,31400.0,400.0,304000.0
75,2021-10-06 06:39:00,31400.0,800.0,303600.0
76,2021-10-06 06:39:00,31400.0,1100.0,302800.0
77,2021-10-06 06:39:00,31400.0,100.0,301700.0
78,2021-10-06 06:39:00,31400.0,1200.0,301600.0
79,2021-10-06 06:39:00,31400.0,600.0,300400.0
80,2021-10-06 06:38:59,31400.0,600.0,299800.0
81,2021-10-06 06:38:59,31400.0,1200.0,299200.0
82,2021-10-06 06:38:59,31400.0,100.0,298000.0
83,2021-10-06 06:38:59,31400.0,1100.0,297900.0
84,2021-10-06 06:38:59,31400.0,800.0,296800.0
85,2021-10-06 06:38:56,31400.0,400.0,296000.0
86,2021-10-06 06:38:56,31400.0,1200.0,295600.0
87,2021-10-06 06:38:56,31400.0,300.0,294400.0
88,2021-10-06 06:38:53,31400.0,900.0,294100.0
89,2021-10-06 06:38:53,31400.0,1000.0,293200.0
90,2021-10-06 03:41:09,31400.0,3500.0,292200.0
91,2021-10-06 03:41:01,31400.0,5000.0,288700.0
92,2021-10-06 03:40:49,31400.0,1500.0,283700.0
93,2021-10-06 03:38:43,31400.0,1900.0,282200.0
94,2021-10-06 03:38:43,31400.0,100.0,280300.0
95,2021-10-06 03:38:43,31400.0,1400.0,280200.0
96,2021-10-06 03:38:43,31400.0,100.0,278800.0
