,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:28:35,32250.0,200.0,300500.0
1,2021-10-21 07:18:38,32250.0,1300.0,300300.0
2,2021-10-21 07:16:35,32250.0,500.0,299000.0
3,2021-10-21 07:16:35,32250.0,1000.0,298500.0
4,2021-10-21 07:16:31,32300.0,200.0,297500.0
5,2021-10-21 07:00:53,32300.0,800.0,297300.0
6,2021-10-21 07:00:40,32300.0,2000.0,296500.0
7,2021-10-21 07:00:40,32300.0,200.0,294500.0
8,2021-10-21 07:00:30,32300.0,1800.0,294300.0
9,2021-10-21 07:00:30,32300.0,1200.0,292500.0
10,2021-10-21 07:00:25,32300.0,800.0,291300.0
11,2021-10-21 07:00:25,32300.0,1200.0,290500.0
12,2021-10-21 07:00:18,32300.0,800.0,289300.0
13,2021-10-21 06:59:39,32300.0,1400.0,288500.0
14,2021-10-21 06:59:34,32300.0,600.0,287100.0
15,2021-10-21 06:59:34,32300.0,500.0,286500.0
16,2021-10-21 06:59:27,32300.0,1400.0,286000.0
17,2021-10-21 06:59:21,32300.0,100.0,284600.0
18,2021-10-21 06:59:21,32300.0,1500.0,284500.0
19,2021-10-21 06:59:21,32300.0,500.0,283000.0
20,2021-10-21 06:59:17,32300.0,1500.0,282500.0
21,2021-10-21 06:59:12,32300.0,500.0,281000.0
22,2021-10-21 06:59:12,32300.0,600.0,280500.0
23,2021-10-21 06:59:07,32300.0,1000.0,279900.0
24,2021-10-21 06:59:01,32300.0,400.0,278900.0
25,2021-10-21 06:59:01,32300.0,1300.0,278500.0
26,2021-10-21 06:58:57,32300.0,700.0,277200.0
27,2021-10-21 06:58:57,32300.0,900.0,276500.0
28,2021-10-21 06:58:52,32300.0,1100.0,275600.0
29,2021-10-21 06:58:52,32300.0,100.0,274500.0
30,2021-10-21 06:58:47,32300.0,1500.0,274400.0
31,2021-10-21 06:58:41,32300.0,400.0,272900.0
32,2021-10-21 06:58:41,32300.0,600.0,272500.0
33,2021-10-21 06:56:33,32300.0,1400.0,271900.0
34,2021-10-21 06:56:33,32300.0,2000.0,270500.0
35,2021-10-21 06:56:33,32300.0,100.0,268500.0
36,2021-10-21 06:56:26,32300.0,1900.0,268400.0
37,2021-10-21 06:56:26,32300.0,100.0,266500.0
38,2021-10-21 06:56:21,32300.0,1800.0,266400.0
39,2021-10-21 06:56:16,32300.0,100.0,264600.0
