,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,49400.0,100.0,136000.0
1,2021-10-11 07:45:00,49400.0,100.0,135900.0
2,2021-10-11 07:45:00,49400.0,1600.0,135800.0
3,2021-10-11 07:45:00,49400.0,400.0,134200.0
4,2021-10-11 07:45:00,49400.0,100.0,133800.0
5,2021-10-11 07:28:57,49200.0,300.0,133700.0
6,2021-10-11 07:26:38,49400.0,600.0,133400.0
7,2021-10-11 07:25:43,49400.0,400.0,132800.0
8,2021-10-11 07:25:00,49400.0,1700.0,132400.0
9,2021-10-11 07:24:52,49300.0,900.0,130700.0
10,2021-10-11 07:22:48,49400.0,300.0,129800.0
11,2021-10-11 07:20:27,49500.0,1100.0,129500.0
12,2021-10-11 07:18:46,49500.0,2000.0,128400.0
13,2021-10-11 07:17:16,49500.0,100.0,126400.0
14,2021-10-11 07:17:16,49500.0,100.0,126300.0
15,2021-10-11 07:08:28,49600.0,100.0,126200.0
16,2021-10-11 07:07:47,49600.0,200.0,126100.0
17,2021-10-11 07:07:47,49600.0,100.0,125900.0
18,2021-10-11 07:07:47,49600.0,200.0,125800.0
19,2021-10-11 07:07:36,49600.0,100.0,125600.0
20,2021-10-11 07:06:44,49650.0,200.0,125500.0
21,2021-10-11 07:06:44,49650.0,400.0,125300.0
22,2021-10-11 07:06:23,49650.0,500.0,124900.0
23,2021-10-11 07:06:18,49650.0,1800.0,124400.0
24,2021-10-11 07:06:17,49650.0,100.0,122600.0
25,2021-10-11 07:06:05,49650.0,500.0,122500.0
26,2021-10-11 07:05:53,49650.0,1000.0,122000.0
27,2021-10-11 07:05:39,49650.0,500.0,121000.0
28,2021-10-11 07:05:04,49650.0,200.0,120500.0
29,2021-10-11 07:05:04,49650.0,300.0,120300.0
30,2021-10-11 07:01:56,49700.0,100.0,120000.0
31,2021-10-11 07:01:16,49700.0,100.0,119900.0
32,2021-10-11 06:57:15,49700.0,100.0,119800.0
33,2021-10-11 06:57:11,49700.0,300.0,119700.0
34,2021-10-11 06:57:11,49700.0,100.0,119400.0
35,2021-10-11 06:57:11,49700.0,400.0,119300.0
36,2021-10-11 06:55:54,49700.0,1000.0,118900.0
37,2021-10-11 06:55:44,49700.0,800.0,117900.0
38,2021-10-11 06:55:24,49700.0,2800.0,117100.0
39,2021-10-11 06:55:24,49700.0,100.0,114300.0
40,2021-10-11 06:55:24,49700.0,1700.0,114200.0
41,2021-10-11 06:54:16,49700.0,1300.0,112500.0
42,2021-10-11 06:53:51,49650.0,200.0,111200.0
43,2021-10-11 06:53:51,49650.0,100.0,111000.0
44,2021-10-11 06:53:42,49700.0,1000.0,110900.0
45,2021-10-11 06:53:38,49700.0,5000.0,109900.0
46,2021-10-11 06:53:38,49700.0,2700.0,104900.0
47,2021-10-11 06:53:23,49700.0,300.0,102200.0
48,2021-10-11 06:53:23,49750.0,200.0,101900.0
49,2021-10-11 06:52:31,49700.0,100.0,101700.0
50,2021-10-11 06:52:30,50000.0,2000.0,101600.0
51,2021-10-11 06:52:25,50000.0,700.0,99600.0
52,2021-10-11 06:52:25,50000.0,300.0,98900.0
53,2021-10-11 06:52:25,49950.0,1000.0,98600.0
54,2021-10-11 06:52:14,49700.0,100.0,97600.0
55,2021-10-11 06:52:14,49700.0,100.0,97500.0
56,2021-10-11 06:50:31,49650.0,700.0,97400.0
57,2021-10-11 06:50:26,49600.0,400.0,96700.0
58,2021-10-11 06:50:09,49650.0,1300.0,96300.0
59,2021-10-11 06:50:02,49500.0,300.0,95000.0
60,2021-10-11 06:50:02,49500.0,700.0,94700.0
61,2021-10-11 06:49:48,49500.0,700.0,94000.0
62,2021-10-11 06:49:48,49500.0,100.0,93300.0
63,2021-10-11 06:49:48,49500.0,500.0,93200.0
64,2021-10-11 06:49:35,49350.0,200.0,92700.0
65,2021-10-11 06:49:28,49350.0,100.0,92500.0
66,2021-10-11 06:49:26,49350.0,200.0,92400.0
67,2021-10-11 06:49:00,49350.0,100.0,92200.0
68,2021-10-11 06:48:40,49300.0,1100.0,92100.0
69,2021-10-11 06:48:22,49000.0,300.0,91000.0
70,2021-10-11 06:48:20,49000.0,400.0,90700.0
71,2021-10-11 06:48:11,49000.0,200.0,90300.0
72,2021-10-11 06:47:57,49000.0,100.0,90100.0
73,2021-10-11 06:47:42,49300.0,900.0,90000.0
74,2021-10-11 06:46:31,49000.0,100.0,89100.0
75,2021-10-11 06:46:31,49000.0,100.0,89000.0
76,2021-10-11 06:46:31,49000.0,100.0,88900.0
77,2021-10-11 06:46:31,49000.0,100.0,88800.0
78,2021-10-11 06:46:31,49000.0,600.0,88700.0
79,2021-10-11 06:46:23,49000.0,400.0,88100.0
80,2021-10-11 06:46:23,49000.0,400.0,87700.0
81,2021-10-11 06:46:17,49000.0,300.0,87300.0
82,2021-10-11 06:46:17,49000.0,100.0,87000.0
83,2021-10-11 06:46:17,49000.0,100.0,86900.0
84,2021-10-11 06:45:50,48800.0,3000.0,86800.0
85,2021-10-11 06:45:50,48800.0,100.0,83800.0
86,2021-10-11 06:45:39,48750.0,500.0,83700.0
87,2021-10-11 06:45:32,48700.0,1900.0,83200.0
88,2021-10-11 06:45:27,48700.0,100.0,81300.0
89,2021-10-11 06:45:27,48700.0,400.0,81200.0
90,2021-10-11 06:45:27,48700.0,500.0,80800.0
91,2021-10-11 06:44:56,48700.0,2500.0,80300.0
92,2021-10-11 06:44:56,48700.0,100.0,77800.0
93,2021-10-11 06:44:56,48700.0,200.0,77700.0
94,2021-10-11 06:44:23,48600.0,500.0,77500.0
95,2021-10-11 06:44:23,48600.0,200.0,77000.0
96,2021-10-11 06:44:23,48600.0,800.0,76800.0
97,2021-10-11 06:44:23,48600.0,1500.0,76000.0
98,2021-10-11 06:44:23,48600.0,1000.0,74500.0
99,2021-10-11 06:44:23,48600.0,100.0,73500.0
100,2021-10-11 06:44:22,48600.0,600.0,73400.0
101,2021-10-11 06:44:14,48600.0,100.0,72800.0
102,2021-10-11 06:44:06,48600.0,400.0,72700.0
103,2021-10-11 06:43:09,48600.0,600.0,72300.0
104,2021-10-11 06:33:56,48500.0,700.0,71700.0
105,2021-10-11 06:33:56,48500.0,300.0,71000.0
106,2021-10-11 06:24:44,48500.0,700.0,70700.0
107,2021-10-11 06:24:09,48500.0,100.0,70000.0
108,2021-10-11 06:24:09,48500.0,300.0,69900.0
109,2021-10-11 06:24:09,48500.0,100.0,69600.0
110,2021-10-11 06:24:09,48500.0,400.0,69500.0
111,2021-10-11 06:24:09,48500.0,400.0,69100.0
112,2021-10-11 06:23:46,48500.0,1000.0,68700.0
113,2021-10-11 06:22:46,48500.0,100.0,67700.0
114,2021-10-11 06:22:46,48500.0,2000.0,67600.0
115,2021-10-11 06:22:46,48500.0,1300.0,65600.0
116,2021-10-11 06:07:18,48600.0,200.0,64300.0
117,2021-10-11 06:00:01,48600.0,100.0,64100.0
118,2021-10-11 04:22:42,48500.0,600.0,64000.0
119,2021-10-11 04:14:18,48500.0,300.0,63400.0
120,2021-10-11 04:10:44,48500.0,300.0,63100.0
121,2021-10-11 04:10:44,48500.0,100.0,62800.0
122,2021-10-11 04:10:44,48500.0,100.0,62700.0
123,2021-10-11 04:10:44,48500.0,300.0,62600.0
124,2021-10-11 04:10:44,48550.0,200.0,62300.0
125,2021-10-11 04:10:37,48550.0,200.0,62100.0
126,2021-10-11 04:10:37,48550.0,400.0,61900.0
127,2021-10-11 04:10:37,48550.0,500.0,61500.0
128,2021-10-11 04:10:37,48550.0,100.0,61000.0
129,2021-10-11 04:09:34,48600.0,200.0,60900.0
