,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,47900.0,1300.0,43900.0
1,2021-10-19 07:45:00,47900.0,1700.0,42600.0
2,2021-10-19 07:45:00,47900.0,500.0,40900.0
3,2021-10-19 07:45:00,47900.0,200.0,40400.0
4,2021-10-19 07:29:31,47900.0,100.0,40200.0
5,2021-10-19 07:29:31,47850.0,100.0,40100.0
6,2021-10-19 07:26:22,47850.0,100.0,40000.0
7,2021-10-19 07:26:22,47850.0,300.0,39900.0
8,2021-10-19 07:25:38,47900.0,100.0,39600.0
9,2021-10-19 07:25:38,47850.0,200.0,39500.0
10,2021-10-19 07:25:38,47850.0,300.0,39300.0
11,2021-10-19 07:25:38,47850.0,100.0,39000.0
12,2021-10-19 07:22:57,47850.0,100.0,38900.0
13,2021-10-19 07:20:05,47850.0,300.0,38800.0
14,2021-10-19 07:15:16,47850.0,100.0,38500.0
15,2021-10-19 07:13:42,47850.0,100.0,38400.0
16,2021-10-19 07:13:40,47850.0,300.0,38300.0
17,2021-10-19 07:13:40,47850.0,100.0,38000.0
18,2021-10-19 07:13:40,47850.0,100.0,37900.0
19,2021-10-19 07:02:00,47650.0,500.0,37800.0
20,2021-10-19 06:55:33,47650.0,1000.0,37300.0
21,2021-10-19 06:46:14,47650.0,200.0,36300.0
22,2021-10-19 06:42:32,47900.0,100.0,36100.0
23,2021-10-19 06:42:32,47700.0,500.0,36000.0
24,2021-10-19 06:42:32,47700.0,1000.0,35500.0
25,2021-10-19 06:41:15,47650.0,200.0,34500.0
26,2021-10-19 06:41:15,47650.0,5000.0,34300.0
27,2021-10-19 06:24:13,47650.0,200.0,29300.0
28,2021-10-19 06:23:24,47500.0,100.0,29100.0
29,2021-10-19 06:23:24,47500.0,2400.0,29000.0
30,2021-10-19 06:18:01,47500.0,200.0,26600.0
31,2021-10-19 06:18:01,47500.0,2000.0,26400.0
32,2021-10-19 06:18:01,47500.0,200.0,24400.0
33,2021-10-19 06:17:35,47650.0,200.0,24200.0
34,2021-10-19 06:13:41,47700.0,200.0,24000.0
35,2021-10-19 06:07:51,47700.0,200.0,23800.0
36,2021-10-19 06:07:51,47700.0,100.0,23600.0
37,2021-10-19 04:16:22,47700.0,300.0,23500.0
38,2021-10-19 04:16:22,47700.0,800.0,23200.0
39,2021-10-19 04:16:22,47700.0,300.0,22400.0
40,2021-10-19 04:16:22,47700.0,100.0,22100.0
41,2021-10-19 04:16:22,47700.0,200.0,22000.0
42,2021-10-19 04:16:22,47700.0,300.0,21800.0
43,2021-10-19 04:15:57,47700.0,100.0,21500.0
44,2021-10-19 03:55:33,47700.0,100.0,21400.0
45,2021-10-19 03:55:30,47700.0,1100.0,21300.0
46,2021-10-19 03:55:14,47700.0,200.0,20200.0
47,2021-10-19 03:54:24,47700.0,100.0,20000.0
48,2021-10-19 03:51:55,47600.0,1000.0,19900.0
49,2021-10-19 03:51:00,47600.0,1000.0,18900.0
50,2021-10-19 03:46:52,47600.0,1500.0,17900.0
51,2021-10-19 03:46:17,47600.0,500.0,16400.0
52,2021-10-19 03:33:39,47500.0,1900.0,15900.0
53,2021-10-19 03:26:20,47500.0,100.0,14000.0
54,2021-10-19 03:26:20,47500.0,100.0,13900.0
55,2021-10-19 03:25:13,47500.0,500.0,13800.0
56,2021-10-19 03:25:13,47500.0,200.0,13300.0
57,2021-10-19 03:25:13,47500.0,200.0,13100.0
58,2021-10-19 03:25:13,47500.0,400.0,12900.0
59,2021-10-19 03:23:09,47500.0,500.0,12500.0
60,2021-10-19 03:21:34,47500.0,100.0,12000.0
61,2021-10-19 03:21:30,47500.0,200.0,11900.0
62,2021-10-19 03:21:30,47500.0,100.0,11700.0
63,2021-10-19 03:21:15,47500.0,400.0,11600.0
64,2021-10-19 03:17:18,47400.0,100.0,11200.0
65,2021-10-19 03:08:33,47300.0,700.0,11100.0
66,2021-10-19 03:08:33,47300.0,100.0,10400.0
67,2021-10-19 03:08:33,47300.0,300.0,10300.0
68,2021-10-19 03:05:42,47300.0,100.0,10000.0
69,2021-10-19 03:02:33,47400.0,100.0,9900.0
70,2021-10-19 03:01:29,47400.0,2000.0,9800.0
71,2021-10-19 03:01:29,47400.0,1000.0,7800.0
72,2021-10-19 03:01:02,47300.0,100.0,6800.0
73,2021-10-19 03:00:43,47250.0,100.0,6700.0
74,2021-10-19 03:00:15,47200.0,100.0,6600.0
75,2021-10-19 02:59:49,47250.0,100.0,6500.0
76,2021-10-19 02:58:09,47300.0,500.0,6400.0
77,2021-10-19 02:52:06,47300.0,500.0,5900.0
78,2021-10-19 02:49:41,47250.0,2000.0,5400.0
79,2021-10-19 02:49:41,47250.0,1700.0,3400.0
80,2021-10-19 02:49:26,47250.0,100.0,1700.0
81,2021-10-19 02:41:41,47250.0,1000.0,1600.0
82,2021-10-19 02:34:53,47250.0,100.0,600.0
83,2021-10-19 02:33:45,47250.0,100.0,500.0
84,2021-10-19 02:27:52,47050.0,400.0,400.0
