,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,47400.0,100.0,145300.0
1,2021-10-20 07:45:00,47400.0,800.0,145200.0
2,2021-10-20 07:45:00,47400.0,200.0,144400.0
3,2021-10-20 07:45:00,47400.0,300.0,144200.0
4,2021-10-20 07:45:00,47400.0,300.0,143900.0
5,2021-10-20 07:45:00,47400.0,200.0,143600.0
6,2021-10-20 07:45:00,47400.0,500.0,143400.0
7,2021-10-20 07:45:00,47400.0,300.0,142900.0
8,2021-10-20 07:45:00,47400.0,200.0,142600.0
9,2021-10-20 07:45:00,47400.0,500.0,142400.0
10,2021-10-20 07:28:33,47100.0,300.0,141900.0
11,2021-10-20 07:21:43,47100.0,100.0,141600.0
12,2021-10-20 07:21:36,47100.0,2000.0,141500.0
13,2021-10-20 07:21:23,47100.0,5000.0,139500.0
14,2021-10-20 07:21:06,47100.0,2000.0,134500.0
15,2021-10-20 07:21:06,47100.0,100.0,132500.0
16,2021-10-20 07:21:06,47100.0,200.0,132400.0
17,2021-10-20 07:21:06,47100.0,100.0,132200.0
18,2021-10-20 07:21:06,47100.0,100.0,132100.0
19,2021-10-20 07:21:06,47100.0,200.0,132000.0
20,2021-10-20 07:21:06,47100.0,100.0,131800.0
21,2021-10-20 07:21:06,47100.0,100.0,131700.0
22,2021-10-20 07:21:06,47100.0,300.0,131600.0
23,2021-10-20 07:21:06,47100.0,200.0,131300.0
24,2021-10-20 07:20:17,47100.0,2000.0,131100.0
25,2021-10-20 07:20:01,47100.0,300.0,129100.0
26,2021-10-20 07:19:45,47150.0,2000.0,128800.0
27,2021-10-20 07:19:45,47150.0,100.0,126800.0
28,2021-10-20 07:19:45,47150.0,800.0,126700.0
29,2021-10-20 07:18:56,47150.0,1200.0,125900.0
30,2021-10-20 07:18:56,47150.0,100.0,124700.0
31,2021-10-20 07:18:56,47150.0,200.0,124600.0
32,2021-10-20 07:14:02,47200.0,500.0,124400.0
33,2021-10-20 07:12:56,47200.0,2000.0,123900.0
34,2021-10-20 07:12:56,47200.0,100.0,121900.0
35,2021-10-20 07:12:56,47200.0,100.0,121800.0
36,2021-10-20 07:12:56,47200.0,2000.0,121700.0
37,2021-10-20 07:12:56,47200.0,1000.0,119700.0
38,2021-10-20 07:12:56,47200.0,200.0,118700.0
39,2021-10-20 07:12:56,47200.0,1500.0,118500.0
40,2021-10-20 07:12:32,47600.0,700.0,117000.0
41,2021-10-20 07:12:32,47600.0,300.0,116300.0
42,2021-10-20 06:45:15,47200.0,200.0,116000.0
43,2021-10-20 06:40:45,47250.0,2500.0,115800.0
44,2021-10-20 06:40:30,47200.0,300.0,113300.0
45,2021-10-20 06:40:19,47250.0,500.0,113000.0
46,2021-10-20 06:36:28,47250.0,700.0,112500.0
47,2021-10-20 06:35:57,47250.0,300.0,111800.0
48,2021-10-20 06:35:57,47250.0,300.0,111500.0
49,2021-10-20 06:35:53,47250.0,500.0,111200.0
50,2021-10-20 06:35:22,47250.0,500.0,110700.0
51,2021-10-20 06:27:41,47200.0,100.0,110200.0
52,2021-10-20 06:27:25,47200.0,1000.0,110100.0
53,2021-10-20 06:27:25,47200.0,100.0,109100.0
54,2021-10-20 06:26:31,47200.0,2000.0,109000.0
55,2021-10-20 06:25:51,47200.0,500.0,107000.0
56,2021-10-20 06:25:26,47200.0,4500.0,106500.0
57,2021-10-20 06:24:45,47200.0,10000.0,102000.0
58,2021-10-20 06:23:43,47200.0,2000.0,92000.0
59,2021-10-20 06:22:22,47200.0,5000.0,90000.0
60,2021-10-20 06:21:23,47200.0,3000.0,85000.0
61,2021-10-20 06:20:53,47150.0,300.0,82000.0
62,2021-10-20 06:20:18,47200.0,5000.0,81700.0
63,2021-10-20 06:00:00,47100.0,500.0,76700.0
64,2021-10-20 04:27:34,47050.0,100.0,76200.0
65,2021-10-20 04:27:34,47050.0,200.0,76100.0
66,2021-10-20 04:27:34,47100.0,100.0,75900.0
67,2021-10-20 04:27:34,47100.0,100.0,75800.0
68,2021-10-20 04:22:29,47000.0,100.0,75700.0
69,2021-10-20 04:22:20,47050.0,6000.0,75600.0
70,2021-10-20 04:22:03,47050.0,100.0,69600.0
