,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,47400.0,200.0,21800.0
1,2021-10-21 07:45:01,47400.0,1800.0,21600.0
2,2021-10-21 07:45:01,47400.0,1000.0,19800.0
3,2021-10-21 07:29:34,47200.0,500.0,18800.0
4,2021-10-21 07:29:16,47200.0,1000.0,18300.0
5,2021-10-21 07:29:16,47200.0,200.0,17300.0
6,2021-10-21 07:29:16,47200.0,500.0,17100.0
7,2021-10-21 07:12:44,47500.0,200.0,16600.0
8,2021-10-21 07:00:41,47500.0,300.0,16400.0
9,2021-10-21 06:59:47,47200.0,500.0,16100.0
10,2021-10-21 06:12:38,47500.0,100.0,15600.0
11,2021-10-21 06:12:38,47450.0,100.0,15500.0
12,2021-10-21 06:00:07,47100.0,300.0,15400.0
13,2021-10-21 06:00:07,47100.0,200.0,15100.0
14,2021-10-21 04:24:08,47050.0,100.0,14900.0
15,2021-10-21 04:23:42,47100.0,200.0,14800.0
16,2021-10-21 04:23:42,47100.0,100.0,14600.0
17,2021-10-21 04:23:42,47100.0,200.0,14500.0
18,2021-10-21 04:23:42,47100.0,200.0,14300.0
19,2021-10-21 04:23:42,47100.0,100.0,14100.0
20,2021-10-21 04:21:02,47100.0,100.0,14000.0
21,2021-10-21 04:21:02,47100.0,100.0,13900.0
22,2021-10-21 04:21:02,47100.0,100.0,13800.0
23,2021-10-21 04:21:02,47100.0,2000.0,13700.0
24,2021-10-21 04:21:02,47100.0,600.0,11700.0
25,2021-10-21 04:21:02,47100.0,200.0,11100.0
26,2021-10-21 04:21:02,47100.0,200.0,10900.0
27,2021-10-21 04:21:02,47100.0,300.0,10700.0
28,2021-10-21 04:21:02,47200.0,500.0,10400.0
29,2021-10-21 04:21:02,47200.0,200.0,9900.0
30,2021-10-21 04:21:02,47200.0,100.0,9700.0
31,2021-10-21 04:21:02,47200.0,600.0,9600.0
32,2021-10-21 04:07:34,47450.0,100.0,9000.0
33,2021-10-21 03:51:15,47600.0,900.0,8900.0
34,2021-10-21 03:51:15,47550.0,100.0,8000.0
35,2021-10-21 03:33:57,47600.0,500.0,7900.0
36,2021-10-21 03:33:57,47600.0,300.0,7400.0
37,2021-10-21 03:33:57,47550.0,200.0,7100.0
38,2021-10-21 03:33:42,47600.0,100.0,6900.0
39,2021-10-21 03:33:42,47550.0,900.0,6800.0
40,2021-10-21 03:33:42,47500.0,600.0,5900.0
41,2021-10-21 03:24:53,47600.0,200.0,5300.0
42,2021-10-21 03:23:03,47600.0,200.0,5100.0
43,2021-10-21 03:20:18,47200.0,1400.0,4900.0
44,2021-10-21 03:20:18,47200.0,200.0,3500.0
45,2021-10-21 03:20:18,47200.0,100.0,3300.0
46,2021-10-21 03:20:18,47200.0,1000.0,3200.0
47,2021-10-21 03:20:18,47200.0,100.0,2200.0
48,2021-10-21 02:57:39,47600.0,100.0,2100.0
49,2021-10-21 02:57:29,47200.0,100.0,2000.0
50,2021-10-21 02:57:19,47600.0,100.0,1900.0
51,2021-10-21 02:48:58,47200.0,100.0,1800.0
52,2021-10-21 02:48:58,47200.0,300.0,1700.0
53,2021-10-21 02:44:44,47200.0,100.0,1400.0
54,2021-10-21 02:42:22,47100.0,100.0,1300.0
55,2021-10-21 02:41:41,47100.0,100.0,1200.0
56,2021-10-21 02:15:00,47800.0,200.0,1100.0
57,2021-10-21 02:15:00,47800.0,500.0,900.0
58,2021-10-21 02:15:00,47800.0,100.0,400.0
59,2021-10-21 02:15:00,47800.0,200.0,300.0
60,2021-10-21 02:15:00,47800.0,100.0,100.0
