,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,48000.0,400.0,139200.0
1,2021-10-01 14:45:00,48000.0,100.0,138800.0
2,2021-10-01 14:45:00,48000.0,200.0,138700.0
3,2021-10-01 14:45:00,48000.0,300.0,138500.0
4,2021-10-01 14:45:00,48000.0,500.0,138200.0
5,2021-10-01 14:45:00,48000.0,200.0,137700.0
6,2021-10-01 14:25:47,47900.0,200.0,137500.0
7,2021-10-01 14:21:29,48000.0,400.0,137300.0
8,2021-10-01 14:21:20,48000.0,100.0,136900.0
9,2021-10-01 14:21:04,48000.0,200.0,136800.0
10,2021-10-01 14:18:56,48000.0,300.0,136600.0
11,2021-10-01 14:18:44,48000.0,500.0,136300.0
12,2021-10-01 14:18:30,48000.0,200.0,135800.0
13,2021-10-01 14:18:18,48000.0,300.0,135600.0
14,2021-10-01 14:17:46,48200.0,400.0,135300.0
15,2021-10-01 14:17:05,48200.0,200.0,134900.0
16,2021-10-01 14:14:45,48000.0,100.0,134700.0
17,2021-10-01 14:14:37,48200.0,400.0,134600.0
18,2021-10-01 14:09:25,48000.0,100.0,134200.0
19,2021-10-01 14:08:53,48000.0,1900.0,134100.0
20,2021-10-01 14:08:53,48000.0,100.0,132200.0
21,2021-10-01 14:07:21,48200.0,1600.0,132100.0
22,2021-10-01 14:07:21,48200.0,400.0,130500.0
23,2021-10-01 14:07:09,47550.0,100.0,130100.0
24,2021-10-01 14:07:09,48050.0,400.0,130000.0
25,2021-10-01 14:06:34,48200.0,1100.0,129600.0
26,2021-10-01 14:04:01,48000.0,1000.0,128500.0
27,2021-10-01 14:04:01,48000.0,900.0,127500.0
28,2021-10-01 14:04:00,48000.0,3100.0,126600.0
29,2021-10-01 14:04:00,48000.0,100.0,123500.0
30,2021-10-01 14:04:00,48000.0,2800.0,123400.0
31,2021-10-01 14:03:58,48000.0,200.0,120600.0
32,2021-10-01 14:03:58,48000.0,300.0,120400.0
33,2021-10-01 14:03:10,48000.0,1000.0,120100.0
34,2021-10-01 14:03:10,48000.0,100.0,119100.0
35,2021-10-01 14:03:10,48000.0,200.0,119000.0
36,2021-10-01 14:03:10,48000.0,100.0,118800.0
37,2021-10-01 14:03:10,48000.0,600.0,118700.0
38,2021-10-01 14:03:10,48000.0,2000.0,118100.0
39,2021-10-01 14:03:10,48000.0,100.0,116100.0
40,2021-10-01 14:03:10,48000.0,900.0,116000.0
41,2021-10-01 13:58:45,48000.0,100.0,115100.0
42,2021-10-01 13:58:45,47900.0,1000.0,115000.0
43,2021-10-01 13:54:20,47500.0,2500.0,114000.0
44,2021-10-01 13:54:20,47500.0,500.0,111500.0
45,2021-10-01 13:54:20,47500.0,2800.0,111000.0
46,2021-10-01 13:54:20,47500.0,300.0,108200.0
47,2021-10-01 13:54:20,47550.0,300.0,107900.0
48,2021-10-01 13:54:20,47600.0,1000.0,107600.0
49,2021-10-01 13:54:20,47800.0,300.0,106600.0
50,2021-10-01 13:52:57,47800.0,100.0,106300.0
51,2021-10-01 13:47:59,47800.0,200.0,106200.0
52,2021-10-01 13:46:57,47800.0,300.0,106000.0
53,2021-10-01 13:46:26,47800.0,100.0,105700.0
54,2021-10-01 13:46:26,47700.0,100.0,105600.0
55,2021-10-01 13:39:37,47600.0,400.0,105500.0
56,2021-10-01 13:33:22,47700.0,100.0,105100.0
57,2021-10-01 13:30:33,47600.0,1000.0,105000.0
58,2021-10-01 13:27:49,47500.0,700.0,104000.0
59,2021-10-01 13:26:09,47500.0,1000.0,103300.0
60,2021-10-01 13:25:28,47500.0,1000.0,102300.0
61,2021-10-01 13:24:40,47500.0,1200.0,101300.0
62,2021-10-01 13:24:40,47500.0,800.0,100100.0
63,2021-10-01 13:23:57,47500.0,2000.0,99300.0
64,2021-10-01 13:23:24,47500.0,1000.0,97300.0
65,2021-10-01 13:22:03,47500.0,1000.0,96300.0
66,2021-10-01 13:10:57,47400.0,1000.0,95300.0
67,2021-10-01 13:08:59,47400.0,400.0,94300.0
68,2021-10-01 13:08:59,47400.0,500.0,93900.0
69,2021-10-01 13:08:59,47450.0,100.0,93400.0
70,2021-10-01 13:07:17,47700.0,2800.0,93300.0
71,2021-10-01 13:07:17,47700.0,200.0,90500.0
72,2021-10-01 13:05:09,47400.0,400.0,90300.0
73,2021-10-01 13:05:09,47450.0,600.0,89900.0
74,2021-10-01 13:01:24,47400.0,100.0,89300.0
75,2021-10-01 13:01:24,47400.0,700.0,89200.0
76,2021-10-01 13:01:24,47400.0,200.0,88500.0
77,2021-10-01 13:00:14,47400.0,200.0,88300.0
78,2021-10-01 13:00:12,47400.0,500.0,88100.0
79,2021-10-01 11:27:17,47500.0,100.0,87600.0
80,2021-10-01 11:25:12,47600.0,5000.0,87500.0
81,2021-10-01 11:24:53,47500.0,900.0,82500.0
82,2021-10-01 11:24:53,47500.0,100.0,81600.0
83,2021-10-01 11:24:42,47600.0,5000.0,81500.0
84,2021-10-01 11:22:29,47700.0,2800.0,76500.0
85,2021-10-01 11:22:29,47600.0,500.0,73700.0
86,2021-10-01 11:22:29,47600.0,200.0,73200.0
87,2021-10-01 11:22:29,47600.0,100.0,73000.0
88,2021-10-01 11:22:29,47500.0,1400.0,72900.0
89,2021-10-01 11:21:56,47300.0,300.0,71500.0
90,2021-10-01 11:21:56,47300.0,100.0,71200.0
91,2021-10-01 11:20:30,47400.0,5000.0,71100.0
92,2021-10-01 11:19:42,47300.0,300.0,66100.0
93,2021-10-01 11:13:45,47300.0,100.0,65800.0
94,2021-10-01 11:13:30,47300.0,300.0,65700.0
95,2021-10-01 11:10:43,47250.0,300.0,65400.0
96,2021-10-01 11:10:43,47250.0,1000.0,65100.0
97,2021-10-01 11:10:43,47250.0,1000.0,64100.0
98,2021-10-01 11:10:43,47250.0,200.0,63100.0
99,2021-10-01 11:04:05,47200.0,1000.0,62900.0
100,2021-10-01 11:04:05,47250.0,500.0,61900.0
101,2021-10-01 11:04:05,47250.0,500.0,61400.0
102,2021-10-01 11:01:19,47200.0,900.0,60900.0
103,2021-10-01 11:01:19,47250.0,1000.0,60000.0
104,2021-10-01 11:01:19,47350.0,100.0,59000.0
105,2021-10-01 10:57:37,47500.0,100.0,58900.0
106,2021-10-01 10:55:49,47500.0,500.0,58800.0
107,2021-10-01 10:55:45,47200.0,200.0,58300.0
108,2021-10-01 10:55:45,47250.0,200.0,58100.0
109,2021-10-01 10:54:27,47250.0,100.0,57900.0
110,2021-10-01 10:53:48,47250.0,400.0,57800.0
111,2021-10-01 10:53:48,47250.0,500.0,57400.0
112,2021-10-01 10:52:17,47300.0,100.0,56900.0
113,2021-10-01 10:47:35,47300.0,2000.0,56800.0
114,2021-10-01 10:46:11,47350.0,100.0,54800.0
115,2021-10-01 10:46:11,47350.0,200.0,54700.0
116,2021-10-01 10:46:11,47350.0,200.0,54500.0
117,2021-10-01 10:43:06,47350.0,3000.0,54300.0
118,2021-10-01 10:38:36,47500.0,400.0,51300.0
119,2021-10-01 10:34:15,47500.0,100.0,50900.0
120,2021-10-01 10:34:01,47500.0,200.0,50800.0
121,2021-10-01 10:33:34,47500.0,300.0,50600.0
122,2021-10-01 10:33:34,47500.0,100.0,50300.0
123,2021-10-01 10:33:34,47500.0,100.0,50200.0
124,2021-10-01 10:28:30,47600.0,200.0,50100.0
125,2021-10-01 10:24:53,47500.0,100.0,49900.0
126,2021-10-01 10:21:17,47500.0,1000.0,49800.0
127,2021-10-01 10:07:52,47600.0,100.0,48800.0
128,2021-10-01 10:07:52,47600.0,2000.0,48700.0
129,2021-10-01 10:03:12,47700.0,100.0,46700.0
130,2021-10-01 09:59:08,47700.0,200.0,46600.0
131,2021-10-01 09:59:08,47700.0,100.0,46400.0
132,2021-10-01 09:59:08,47700.0,200.0,46300.0
133,2021-10-01 09:58:05,47600.0,200.0,46100.0
134,2021-10-01 09:58:05,47600.0,2800.0,45900.0
135,2021-10-01 09:55:37,47500.0,500.0,43100.0
136,2021-10-01 09:52:32,47500.0,100.0,42600.0
