,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,47850.0,1000.0,48500.0
1,2021-09-30 14:45:00,47850.0,2000.0,47500.0
2,2021-09-30 14:45:00,47850.0,3000.0,45500.0
3,2021-09-30 14:45:00,47850.0,100.0,42500.0
4,2021-09-30 14:45:00,47850.0,100.0,42400.0
5,2021-09-30 14:29:44,47800.0,2000.0,42300.0
6,2021-09-30 14:24:20,47800.0,500.0,40300.0
7,2021-09-30 14:21:34,47800.0,400.0,39800.0
8,2021-09-30 14:21:14,47800.0,1000.0,39400.0
9,2021-09-30 14:19:35,47800.0,1000.0,38400.0
10,2021-09-30 14:15:52,47800.0,500.0,37400.0
11,2021-09-30 14:15:05,47800.0,300.0,36900.0
12,2021-09-30 14:15:05,47800.0,200.0,36600.0
13,2021-09-30 14:02:39,47800.0,100.0,36400.0
14,2021-09-30 13:59:34,47750.0,300.0,36300.0
15,2021-09-30 13:59:34,47750.0,200.0,36000.0
16,2021-09-30 13:59:34,47750.0,500.0,35800.0
17,2021-09-30 13:50:20,47850.0,200.0,35300.0
18,2021-09-30 13:48:13,47850.0,1300.0,35100.0
19,2021-09-30 13:42:04,47800.0,200.0,33800.0
20,2021-09-30 13:40:23,47800.0,300.0,33600.0
21,2021-09-30 13:35:16,47850.0,100.0,33300.0
22,2021-09-30 13:35:08,47850.0,200.0,33200.0
23,2021-09-30 13:31:50,47850.0,100.0,33000.0
24,2021-09-30 13:31:42,47850.0,100.0,32900.0
25,2021-09-30 13:31:34,47850.0,100.0,32800.0
26,2021-09-30 13:31:24,47850.0,100.0,32700.0
27,2021-09-30 13:31:19,47850.0,100.0,32600.0
28,2021-09-30 13:31:08,47850.0,100.0,32500.0
29,2021-09-30 13:30:53,47850.0,100.0,32400.0
30,2021-09-30 13:27:33,47850.0,100.0,32300.0
31,2021-09-30 13:27:10,47850.0,800.0,32200.0
32,2021-09-30 13:27:10,47850.0,200.0,31400.0
33,2021-09-30 13:16:21,47850.0,300.0,31200.0
34,2021-09-30 13:16:16,47850.0,300.0,30900.0
35,2021-09-30 13:15:50,47850.0,300.0,30600.0
36,2021-09-30 13:15:43,47850.0,400.0,30300.0
37,2021-09-30 13:15:34,47850.0,300.0,29900.0
38,2021-09-30 13:12:43,47850.0,200.0,29600.0
39,2021-09-30 13:11:54,47850.0,600.0,29400.0
40,2021-09-30 13:11:54,47850.0,100.0,28800.0
41,2021-09-30 13:11:54,47850.0,1000.0,28700.0
42,2021-09-30 13:11:54,47850.0,400.0,27700.0
43,2021-09-30 13:09:07,47800.0,200.0,27300.0
44,2021-09-30 13:07:31,47800.0,300.0,27100.0
45,2021-09-30 13:06:41,47800.0,1000.0,26800.0
46,2021-09-30 13:04:18,47800.0,1000.0,25800.0
47,2021-09-30 13:02:04,47800.0,1000.0,24800.0
48,2021-09-30 13:00:02,47800.0,1000.0,23800.0
49,2021-09-30 13:00:02,47800.0,100.0,22800.0
50,2021-09-30 13:00:02,47750.0,500.0,22700.0
51,2021-09-30 13:00:02,47750.0,400.0,22200.0
52,2021-09-30 13:00:01,47700.0,100.0,21800.0
53,2021-09-30 11:28:45,47700.0,100.0,21700.0
54,2021-09-30 11:28:29,47700.0,100.0,21600.0
55,2021-09-30 11:27:38,47700.0,100.0,21500.0
56,2021-09-30 11:26:54,47700.0,100.0,21400.0
57,2021-09-30 11:22:20,47750.0,200.0,21300.0
58,2021-09-30 11:22:10,47700.0,200.0,21100.0
59,2021-09-30 11:22:10,47700.0,100.0,20900.0
60,2021-09-30 11:20:46,47750.0,200.0,20800.0
61,2021-09-30 11:20:19,47750.0,500.0,20600.0
62,2021-09-30 11:19:07,47700.0,300.0,20100.0
63,2021-09-30 11:19:07,47700.0,100.0,19800.0
64,2021-09-30 11:18:22,47700.0,200.0,19700.0
65,2021-09-30 11:18:21,47700.0,200.0,19500.0
66,2021-09-30 11:17:40,47700.0,300.0,19300.0
67,2021-09-30 11:17:40,47700.0,200.0,19000.0
68,2021-09-30 11:17:16,47700.0,500.0,18800.0
69,2021-09-30 11:17:09,47700.0,200.0,18300.0
70,2021-09-30 11:17:09,47700.0,500.0,18100.0
71,2021-09-30 11:16:26,47650.0,100.0,17600.0
72,2021-09-30 11:12:59,47700.0,500.0,17500.0
73,2021-09-30 11:12:59,47700.0,400.0,17000.0
74,2021-09-30 11:12:59,47650.0,100.0,16600.0
75,2021-09-30 11:10:04,47700.0,100.0,16500.0
76,2021-09-30 11:05:12,47700.0,100.0,16400.0
77,2021-09-30 11:03:05,47600.0,300.0,16300.0
78,2021-09-30 11:03:05,47600.0,100.0,16000.0
79,2021-09-30 11:03:05,47600.0,100.0,15900.0
80,2021-09-30 11:02:17,47700.0,200.0,15800.0
81,2021-09-30 10:53:29,47700.0,200.0,15600.0
82,2021-09-30 10:51:14,47700.0,300.0,15400.0
83,2021-09-30 10:51:14,47700.0,200.0,15100.0
84,2021-09-30 10:49:37,47700.0,800.0,14900.0
85,2021-09-30 10:49:37,47700.0,100.0,14100.0
86,2021-09-30 10:49:37,47700.0,100.0,14000.0
87,2021-09-30 10:45:59,47750.0,300.0,13900.0
88,2021-09-30 10:43:13,47750.0,200.0,13600.0
89,2021-09-30 10:42:47,47750.0,200.0,13400.0
90,2021-09-30 10:42:23,47750.0,500.0,13200.0
91,2021-09-30 10:42:05,47750.0,100.0,12700.0
92,2021-09-30 10:32:11,47750.0,100.0,12600.0
93,2021-09-30 10:30:40,47750.0,100.0,12500.0
94,2021-09-30 10:29:30,47750.0,200.0,12400.0
95,2021-09-30 10:25:36,47750.0,500.0,12200.0
96,2021-09-30 10:24:01,47750.0,800.0,11700.0
97,2021-09-30 10:19:06,47750.0,200.0,10900.0
98,2021-09-30 10:18:47,47750.0,200.0,10700.0
99,2021-09-30 10:18:47,47750.0,300.0,10500.0
100,2021-09-30 10:18:29,47850.0,300.0,10200.0
101,2021-09-30 10:18:16,47850.0,100.0,9900.0
102,2021-09-30 10:18:15,47850.0,300.0,9800.0
103,2021-09-30 10:18:13,47950.0,200.0,9500.0
104,2021-09-30 10:18:03,47950.0,200.0,9300.0
105,2021-09-30 10:18:03,47950.0,400.0,9100.0
106,2021-09-30 10:18:03,47900.0,400.0,8700.0
107,2021-09-30 10:17:24,47900.0,100.0,8300.0
108,2021-09-30 10:17:13,47900.0,300.0,8200.0
109,2021-09-30 10:16:56,47900.0,200.0,7900.0
110,2021-09-30 10:16:43,47900.0,200.0,7700.0
111,2021-09-30 10:15:54,47900.0,100.0,7500.0
112,2021-09-30 10:15:54,47900.0,300.0,7400.0
113,2021-09-30 10:14:46,47850.0,600.0,7100.0
114,2021-09-30 10:13:41,47900.0,200.0,6500.0
115,2021-09-30 10:12:28,47800.0,100.0,6300.0
116,2021-09-30 10:10:47,47800.0,200.0,6200.0
117,2021-09-30 10:08:17,47750.0,500.0,6000.0
118,2021-09-30 10:08:03,47750.0,300.0,5500.0
119,2021-09-30 10:07:53,47750.0,300.0,5200.0
120,2021-09-30 10:06:47,47750.0,400.0,4900.0
121,2021-09-30 10:06:07,47700.0,100.0,4500.0
122,2021-09-30 09:57:05,47750.0,100.0,4400.0
123,2021-09-30 09:51:40,47550.0,500.0,4300.0
124,2021-09-30 09:48:42,47500.0,200.0,3800.0
125,2021-09-30 09:48:42,47500.0,100.0,3600.0
126,2021-09-30 09:48:42,47500.0,500.0,3500.0
127,2021-09-30 09:48:42,47500.0,200.0,3000.0
128,2021-09-30 09:46:59,47500.0,100.0,2800.0
129,2021-09-30 09:43:02,47500.0,400.0,2700.0
130,2021-09-30 09:43:02,47500.0,200.0,2300.0
131,2021-09-30 09:43:02,47500.0,100.0,2100.0
132,2021-09-30 09:43:02,47500.0,200.0,2000.0
133,2021-09-30 09:40:49,47750.0,300.0,1800.0
134,2021-09-30 09:40:49,47750.0,200.0,1500.0
135,2021-09-30 09:37:26,47500.0,200.0,1300.0
136,2021-09-30 09:30:01,47500.0,100.0,1100.0
137,2021-09-30 09:26:59,47500.0,800.0,1000.0
138,2021-09-30 09:22:28,47750.0,100.0,200.0
139,2021-09-30 09:18:36,47750.0,100.0,100.0
