,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,47200.0,200.0,34300.0
1,2021-10-18 07:45:00,47200.0,200.0,34100.0
2,2021-10-18 07:45:00,47200.0,1000.0,33900.0
3,2021-10-18 07:45:00,47200.0,300.0,32900.0
4,2021-10-18 07:45:00,47200.0,700.0,32600.0
5,2021-10-18 07:45:00,47200.0,100.0,31900.0
6,2021-10-18 07:45:00,47200.0,100.0,31800.0
7,2021-10-18 07:28:05,47300.0,200.0,31700.0
8,2021-10-18 07:28:05,47300.0,100.0,31500.0
9,2021-10-18 07:27:59,47200.0,900.0,31400.0
10,2021-10-18 07:27:59,47200.0,100.0,30500.0
11,2021-10-18 07:27:56,47200.0,200.0,30400.0
12,2021-10-18 07:22:49,47300.0,100.0,30200.0
13,2021-10-18 07:16:22,47300.0,100.0,30100.0
14,2021-10-18 07:16:13,47300.0,500.0,30000.0
15,2021-10-18 07:13:55,47300.0,700.0,29500.0
16,2021-10-18 07:06:22,47300.0,300.0,28800.0
17,2021-10-18 06:56:01,47200.0,200.0,28500.0
18,2021-10-18 06:56:01,47200.0,500.0,28300.0
19,2021-10-18 06:56:01,47200.0,800.0,27800.0
20,2021-10-18 06:52:07,47200.0,500.0,27000.0
21,2021-10-18 06:48:31,47200.0,200.0,26500.0
22,2021-10-18 06:34:32,47200.0,500.0,26300.0
23,2021-10-18 06:18:12,47200.0,200.0,25800.0
24,2021-10-18 06:17:17,47200.0,200.0,25600.0
25,2021-10-18 06:17:17,47200.0,100.0,25400.0
26,2021-10-18 06:03:58,47200.0,100.0,25300.0
27,2021-10-18 04:29:26,47200.0,200.0,25200.0
28,2021-10-18 04:26:18,47200.0,500.0,25000.0
29,2021-10-18 04:21:41,47200.0,500.0,24500.0
30,2021-10-18 04:20:49,47200.0,100.0,24000.0
31,2021-10-18 04:17:51,47200.0,100.0,23900.0
32,2021-10-18 04:16:52,47200.0,1500.0,23800.0
33,2021-10-18 04:08:12,47150.0,500.0,22300.0
34,2021-10-18 04:08:12,47150.0,100.0,21800.0
35,2021-10-18 04:08:12,47150.0,200.0,21700.0
36,2021-10-18 04:08:12,47150.0,300.0,21500.0
37,2021-10-18 04:08:12,47150.0,500.0,21200.0
38,2021-10-18 04:08:12,47150.0,200.0,20700.0
39,2021-10-18 04:07:40,47200.0,100.0,20500.0
40,2021-10-18 04:06:29,47200.0,200.0,20400.0
41,2021-10-18 04:06:29,47200.0,200.0,20200.0
42,2021-10-18 04:01:39,47200.0,200.0,20000.0
43,2021-10-18 03:53:48,47150.0,100.0,19800.0
44,2021-10-18 03:53:29,47450.0,200.0,19700.0
45,2021-10-18 03:53:25,47450.0,100.0,19500.0
46,2021-10-18 03:53:25,47450.0,300.0,19400.0
47,2021-10-18 03:53:07,47400.0,100.0,19100.0
48,2021-10-18 03:48:35,47450.0,500.0,19000.0
49,2021-10-18 03:44:31,47450.0,200.0,18500.0
50,2021-10-18 03:44:31,47450.0,200.0,18300.0
51,2021-10-18 03:44:31,47400.0,100.0,18100.0
52,2021-10-18 03:43:36,47400.0,100.0,18000.0
53,2021-10-18 03:43:36,47400.0,900.0,17900.0
54,2021-10-18 03:40:58,47400.0,100.0,17000.0
55,2021-10-18 03:38:32,47100.0,100.0,16900.0
56,2021-10-18 03:38:32,47100.0,200.0,16800.0
57,2021-10-18 03:37:41,47100.0,500.0,16600.0
58,2021-10-18 03:36:43,47100.0,200.0,16100.0
59,2021-10-18 03:07:02,47050.0,200.0,15900.0
60,2021-10-18 03:06:30,47050.0,1100.0,15700.0
61,2021-10-18 03:06:30,47050.0,500.0,14600.0
62,2021-10-18 03:06:07,47100.0,100.0,14100.0
63,2021-10-18 03:06:07,47100.0,400.0,14000.0
64,2021-10-18 03:06:07,47100.0,500.0,13600.0
65,2021-10-18 03:06:07,47100.0,100.0,13100.0
66,2021-10-18 03:06:07,47100.0,300.0,13000.0
67,2021-10-18 03:06:07,47200.0,100.0,12700.0
68,2021-10-18 03:06:07,47200.0,100.0,12600.0
69,2021-10-18 03:06:07,47200.0,100.0,12500.0
70,2021-10-18 03:00:55,47200.0,200.0,12400.0
71,2021-10-18 03:00:55,47250.0,1800.0,12200.0
72,2021-10-18 02:55:21,47500.0,100.0,10400.0
73,2021-10-18 02:53:25,47500.0,100.0,10300.0
74,2021-10-18 02:44:17,47550.0,100.0,10200.0
75,2021-10-18 02:43:06,47550.0,100.0,10100.0
76,2021-10-18 02:43:06,47500.0,100.0,10000.0
77,2021-10-18 02:42:49,47500.0,700.0,9900.0
78,2021-10-18 02:42:49,47400.0,300.0,9200.0
79,2021-10-18 02:41:56,47100.0,200.0,8900.0
80,2021-10-18 02:41:17,47200.0,200.0,8700.0
81,2021-10-18 02:41:04,47300.0,100.0,8500.0
82,2021-10-18 02:41:04,47300.0,100.0,8400.0
83,2021-10-18 02:39:48,47400.0,400.0,8300.0
84,2021-10-18 02:39:05,47400.0,100.0,7900.0
85,2021-10-18 02:38:06,47400.0,200.0,7800.0
86,2021-10-18 02:37:38,47500.0,200.0,7600.0
87,2021-10-18 02:31:06,47550.0,300.0,7400.0
88,2021-10-18 02:29:41,47500.0,1000.0,7100.0
89,2021-10-18 02:29:06,47500.0,1800.0,6100.0
90,2021-10-18 02:28:07,47500.0,500.0,4300.0
91,2021-10-18 02:28:07,47500.0,700.0,3800.0
92,2021-10-18 02:27:55,47500.0,300.0,3100.0
93,2021-10-18 02:27:55,47500.0,500.0,2800.0
94,2021-10-18 02:25:53,47550.0,500.0,2300.0
95,2021-10-18 02:25:53,47550.0,500.0,1800.0
96,2021-10-18 02:24:20,47550.0,300.0,1300.0
97,2021-10-18 02:24:20,47550.0,100.0,1000.0
98,2021-10-18 02:21:58,47550.0,500.0,900.0
99,2021-10-18 02:21:58,47550.0,100.0,400.0
100,2021-10-18 02:18:42,47550.0,300.0,300.0
