,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,47350.0,100.0,56700.0
1,2021-10-06 07:45:00,47350.0,100.0,56600.0
2,2021-10-06 07:45:00,47350.0,300.0,56500.0
3,2021-10-06 07:45:00,47350.0,100.0,56200.0
4,2021-10-06 07:45:00,47350.0,1000.0,56100.0
5,2021-10-06 07:45:00,47350.0,400.0,55100.0
6,2021-10-06 07:29:50,47400.0,100.0,54700.0
7,2021-10-06 07:15:46,47400.0,1500.0,54600.0
8,2021-10-06 07:15:46,47400.0,500.0,53100.0
9,2021-10-06 07:09:59,47650.0,200.0,52600.0
10,2021-10-06 07:07:35,47650.0,300.0,52400.0
11,2021-10-06 07:00:09,47650.0,100.0,52100.0
12,2021-10-06 06:56:27,47650.0,100.0,52000.0
13,2021-10-06 06:52:22,47700.0,100.0,51900.0
14,2021-10-06 06:51:56,47500.0,200.0,51800.0
15,2021-10-06 06:51:31,47400.0,200.0,51600.0
16,2021-10-06 06:51:17,47400.0,500.0,51400.0
17,2021-10-06 06:51:08,47400.0,500.0,50900.0
18,2021-10-06 06:51:07,47400.0,500.0,50400.0
19,2021-10-06 06:50:54,47400.0,100.0,49900.0
20,2021-10-06 06:50:33,47400.0,200.0,49800.0
21,2021-10-06 06:50:09,47400.0,100.0,49600.0
22,2021-10-06 06:50:06,47300.0,300.0,49500.0
23,2021-10-06 06:50:06,47300.0,500.0,49200.0
24,2021-10-06 06:50:06,47300.0,100.0,48700.0
25,2021-10-06 06:50:06,47300.0,100.0,48600.0
26,2021-10-06 06:49:15,47400.0,400.0,48500.0
27,2021-10-06 06:49:15,47450.0,500.0,48100.0
28,2021-10-06 06:48:31,47500.0,200.0,47600.0
29,2021-10-06 06:47:13,47500.0,100.0,47400.0
30,2021-10-06 06:42:37,47650.0,100.0,47300.0
31,2021-10-06 06:42:37,47650.0,100.0,47200.0
32,2021-10-06 06:28:58,47700.0,300.0,47100.0
33,2021-10-06 06:24:10,47700.0,500.0,46800.0
34,2021-10-06 06:19:15,47650.0,500.0,46300.0
35,2021-10-06 06:14:39,47750.0,100.0,45800.0
36,2021-10-06 06:04:08,47750.0,100.0,45700.0
37,2021-10-06 04:25:22,47750.0,100.0,45600.0
38,2021-10-06 04:24:53,47700.0,100.0,45500.0
39,2021-10-06 04:20:13,47700.0,100.0,45400.0
40,2021-10-06 04:20:13,47650.0,400.0,45300.0
41,2021-10-06 04:19:42,47650.0,500.0,44900.0
42,2021-10-06 04:12:20,47650.0,100.0,44400.0
43,2021-10-06 04:09:45,47650.0,100.0,44300.0
44,2021-10-06 04:02:37,47450.0,1000.0,44200.0
45,2021-10-06 03:58:07,47450.0,2000.0,43200.0
46,2021-10-06 03:57:32,47500.0,100.0,41200.0
47,2021-10-06 03:57:09,47450.0,1000.0,41100.0
48,2021-10-06 03:56:12,47400.0,300.0,40100.0
49,2021-10-06 03:56:12,47400.0,200.0,39800.0
50,2021-10-06 03:56:12,47400.0,200.0,39600.0
51,2021-10-06 03:56:12,47450.0,200.0,39400.0
52,2021-10-06 03:55:52,47500.0,900.0,39200.0
53,2021-10-06 03:53:30,47400.0,300.0,38300.0
54,2021-10-06 03:53:30,47400.0,1000.0,38000.0
55,2021-10-06 03:53:30,47400.0,100.0,37000.0
56,2021-10-06 03:53:30,47450.0,200.0,36900.0
57,2021-10-06 03:53:30,47450.0,100.0,36700.0
58,2021-10-06 03:53:30,47500.0,1200.0,36600.0
59,2021-10-06 03:53:30,47500.0,100.0,35400.0
60,2021-10-06 03:45:57,47600.0,2000.0,35300.0
61,2021-10-06 03:45:41,47650.0,2000.0,33300.0
62,2021-10-06 03:45:36,47650.0,3000.0,31300.0
63,2021-10-06 03:44:51,47650.0,5000.0,28300.0
64,2021-10-06 03:44:13,47650.0,5000.0,23300.0
65,2021-10-06 03:43:10,47500.0,100.0,18300.0
66,2021-10-06 03:43:10,47500.0,500.0,18200.0
67,2021-10-06 03:43:10,47500.0,100.0,17700.0
68,2021-10-06 03:43:10,47500.0,100.0,17600.0
69,2021-10-06 03:43:10,47550.0,200.0,17500.0
70,2021-10-06 03:33:56,47550.0,300.0,17300.0
71,2021-10-06 03:32:25,47500.0,1900.0,17000.0
72,2021-10-06 03:32:25,47500.0,500.0,15100.0
73,2021-10-06 03:32:25,47500.0,1000.0,14600.0
74,2021-10-06 03:32:25,47500.0,500.0,13600.0
75,2021-10-06 03:32:25,47500.0,200.0,13100.0
76,2021-10-06 03:32:25,47500.0,100.0,12900.0
77,2021-10-06 03:32:25,47500.0,500.0,12800.0
78,2021-10-06 03:32:25,47500.0,100.0,12300.0
79,2021-10-06 03:32:25,47500.0,100.0,12200.0
80,2021-10-06 03:32:25,47500.0,100.0,12100.0
81,2021-10-06 03:32:00,47500.0,400.0,12000.0
82,2021-10-06 03:32:00,47500.0,1000.0,11600.0
83,2021-10-06 03:32:00,47500.0,900.0,10600.0
84,2021-10-06 03:32:00,47550.0,200.0,9700.0
85,2021-10-06 03:31:37,47550.0,500.0,9500.0
86,2021-10-06 03:31:37,47550.0,500.0,9000.0
87,2021-10-06 03:29:50,47600.0,200.0,8500.0
88,2021-10-06 03:29:50,47600.0,100.0,8300.0
89,2021-10-06 03:29:01,47800.0,100.0,8200.0
90,2021-10-06 03:28:43,47800.0,100.0,8100.0
91,2021-10-06 03:28:43,47750.0,600.0,8000.0
92,2021-10-06 03:11:01,47800.0,500.0,7400.0
93,2021-10-06 03:10:07,47800.0,500.0,6900.0
94,2021-10-06 03:09:52,47800.0,500.0,6400.0
95,2021-10-06 03:09:43,47800.0,500.0,5900.0
96,2021-10-06 03:03:40,47800.0,500.0,5400.0
97,2021-10-06 03:02:57,47800.0,500.0,4900.0
98,2021-10-06 02:51:46,47900.0,1000.0,4400.0
99,2021-10-06 02:50:20,47900.0,500.0,3400.0
100,2021-10-06 02:49:40,47900.0,500.0,2900.0
101,2021-10-06 02:44:58,48000.0,500.0,2400.0
102,2021-10-06 02:29:57,48000.0,100.0,1900.0
103,2021-10-06 02:17:21,47500.0,100.0,1800.0
104,2021-10-06 02:17:21,47500.0,100.0,1700.0
105,2021-10-06 02:17:21,47500.0,100.0,1600.0
106,2021-10-06 02:17:21,47500.0,500.0,1500.0
107,2021-10-06 02:15:00,47500.0,1000.0,1000.0
