,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,47500.0,100.0,66400.0
1,2021-10-17 07:45:00,47500.0,100.0,66300.0
2,2021-10-17 07:45:00,47500.0,300.0,66200.0
3,2021-10-17 07:45:00,47500.0,900.0,65900.0
4,2021-10-17 07:45:00,47500.0,100.0,65000.0
5,2021-10-17 07:25:46,47300.0,500.0,64900.0
6,2021-10-17 07:22:39,47300.0,100.0,64400.0
7,2021-10-17 07:18:23,47300.0,400.0,64300.0
8,2021-10-17 07:18:23,47300.0,100.0,63900.0
9,2021-10-17 07:18:10,47300.0,100.0,63800.0
10,2021-10-17 07:18:10,47300.0,100.0,63700.0
11,2021-10-17 07:18:10,47300.0,100.0,63600.0
12,2021-10-17 07:18:10,47300.0,200.0,63500.0
13,2021-10-17 07:16:52,47350.0,500.0,63300.0
14,2021-10-17 07:14:59,47400.0,100.0,62800.0
15,2021-10-17 07:11:35,47400.0,100.0,62700.0
16,2021-10-17 07:11:35,47400.0,200.0,62600.0
17,2021-10-17 07:11:35,47400.0,100.0,62400.0
18,2021-10-17 07:11:35,47400.0,500.0,62300.0
19,2021-10-17 07:11:35,47400.0,1000.0,61800.0
20,2021-10-17 07:11:35,47400.0,500.0,60800.0
21,2021-10-17 07:11:35,47400.0,400.0,60300.0
22,2021-10-17 07:10:38,47400.0,600.0,59900.0
23,2021-10-17 07:10:38,47400.0,200.0,59300.0
24,2021-10-17 07:10:38,47400.0,200.0,59100.0
25,2021-10-17 07:10:38,47400.0,500.0,58900.0
26,2021-10-17 07:07:40,47450.0,300.0,58400.0
27,2021-10-17 07:07:36,47450.0,100.0,58100.0
28,2021-10-17 07:07:36,47450.0,600.0,58000.0
29,2021-10-17 07:07:14,47450.0,400.0,57400.0
30,2021-10-17 07:07:14,47450.0,300.0,57000.0
31,2021-10-17 07:07:14,47450.0,200.0,56700.0
32,2021-10-17 07:07:14,47450.0,100.0,56500.0
33,2021-10-17 07:03:52,47500.0,500.0,56400.0
34,2021-10-17 06:57:23,47450.0,1000.0,55900.0
35,2021-10-17 06:53:38,47450.0,400.0,54900.0
36,2021-10-17 06:53:34,47450.0,100.0,54500.0
37,2021-10-17 06:50:34,47450.0,1000.0,54400.0
38,2021-10-17 06:47:06,47450.0,100.0,53400.0
39,2021-10-17 06:41:45,47500.0,200.0,53300.0
40,2021-10-17 06:40:04,47500.0,1000.0,53100.0
41,2021-10-17 06:40:04,47500.0,200.0,52100.0
42,2021-10-17 06:40:04,47500.0,1900.0,51900.0
43,2021-10-17 06:40:04,47500.0,200.0,50000.0
44,2021-10-17 06:40:04,47500.0,500.0,49800.0
45,2021-10-17 06:40:04,47500.0,600.0,49300.0
46,2021-10-17 06:29:47,47500.0,1200.0,48700.0
47,2021-10-17 06:29:03,47500.0,1400.0,47500.0
48,2021-10-17 06:29:03,47500.0,100.0,46100.0
49,2021-10-17 06:29:03,47500.0,500.0,46000.0
50,2021-10-17 06:28:09,47500.0,100.0,45500.0
51,2021-10-17 06:28:09,47500.0,500.0,45400.0
52,2021-10-17 06:26:53,47500.0,500.0,44900.0
53,2021-10-17 06:26:53,47500.0,200.0,44400.0
54,2021-10-17 06:26:53,47500.0,100.0,44200.0
55,2021-10-17 06:26:53,47500.0,100.0,44100.0
56,2021-10-17 06:26:53,47500.0,300.0,44000.0
57,2021-10-17 06:26:53,47500.0,300.0,43700.0
58,2021-10-17 06:26:53,47500.0,500.0,43400.0
59,2021-10-17 06:26:53,47500.0,1000.0,42900.0
60,2021-10-17 06:26:53,47500.0,200.0,41900.0
61,2021-10-17 06:26:53,47500.0,100.0,41700.0
62,2021-10-17 06:26:53,47500.0,100.0,41600.0
63,2021-10-17 06:26:53,47500.0,200.0,41500.0
64,2021-10-17 06:26:53,47500.0,400.0,41300.0
65,2021-10-17 06:26:27,47550.0,100.0,40900.0
66,2021-10-17 06:26:27,47550.0,300.0,40800.0
67,2021-10-17 06:12:10,47550.0,200.0,40500.0
68,2021-10-17 06:12:10,47550.0,100.0,40300.0
69,2021-10-17 06:12:10,47600.0,5000.0,40200.0
70,2021-10-17 06:06:51,47550.0,200.0,35200.0
71,2021-10-17 06:06:51,47550.0,300.0,35000.0
72,2021-10-17 06:06:51,47550.0,100.0,34700.0
73,2021-10-17 06:06:51,47550.0,200.0,34600.0
74,2021-10-17 06:03:33,47550.0,500.0,34400.0
75,2021-10-17 06:02:36,47550.0,100.0,33900.0
76,2021-10-17 04:20:37,47550.0,1200.0,33800.0
77,2021-10-17 04:11:35,47700.0,300.0,32600.0
78,2021-10-17 04:10:16,47700.0,600.0,32300.0
79,2021-10-17 04:10:16,47700.0,600.0,31700.0
80,2021-10-17 04:01:50,47600.0,900.0,31100.0
81,2021-10-17 03:59:41,47600.0,500.0,30200.0
82,2021-10-17 03:51:13,47600.0,400.0,29700.0
83,2021-10-17 03:50:56,47550.0,100.0,29300.0
84,2021-10-17 03:47:47,47500.0,100.0,29200.0
85,2021-10-17 03:47:47,47500.0,100.0,29100.0
86,2021-10-17 03:47:47,47500.0,500.0,29000.0
87,2021-10-17 03:47:47,47500.0,100.0,28500.0
88,2021-10-17 03:47:47,47500.0,200.0,28400.0
89,2021-10-17 03:39:51,47500.0,800.0,28200.0
90,2021-10-17 03:39:51,47500.0,1900.0,27400.0
91,2021-10-17 03:39:45,47700.0,1000.0,25500.0
92,2021-10-17 03:39:20,47700.0,300.0,24500.0
93,2021-10-17 03:39:20,47700.0,400.0,24200.0
94,2021-10-17 03:39:20,47700.0,200.0,23800.0
95,2021-10-17 03:39:20,47600.0,100.0,23600.0
96,2021-10-17 03:37:51,47500.0,100.0,23500.0
97,2021-10-17 03:37:51,47500.0,100.0,23400.0
98,2021-10-17 03:35:27,47550.0,100.0,23300.0
99,2021-10-17 03:31:56,47600.0,500.0,23200.0
100,2021-10-17 03:31:13,47600.0,100.0,22700.0
101,2021-10-17 03:30:51,47600.0,400.0,22600.0
102,2021-10-17 03:30:51,47600.0,600.0,22200.0
103,2021-10-17 03:29:50,47600.0,200.0,21600.0
104,2021-10-17 03:29:40,47600.0,400.0,21400.0
105,2021-10-17 03:29:40,47600.0,100.0,21000.0
106,2021-10-17 03:28:05,47600.0,100.0,20900.0
107,2021-10-17 03:23:05,47600.0,600.0,20800.0
108,2021-10-17 03:23:05,47600.0,300.0,20200.0
109,2021-10-17 03:23:05,47600.0,1000.0,19900.0
110,2021-10-17 03:23:05,47600.0,1000.0,18900.0
111,2021-10-17 03:23:05,47600.0,100.0,17900.0
112,2021-10-17 03:21:36,47600.0,500.0,17800.0
113,2021-10-17 03:17:11,47600.0,100.0,17300.0
114,2021-10-17 03:17:11,47600.0,1900.0,17200.0
115,2021-10-17 03:16:49,47600.0,1100.0,15300.0
116,2021-10-17 03:11:29,47700.0,1000.0,14200.0
117,2021-10-17 03:01:51,47700.0,100.0,13200.0
118,2021-10-17 03:01:46,47600.0,100.0,13100.0
119,2021-10-17 03:00:36,47700.0,100.0,13000.0
120,2021-10-17 02:59:11,47600.0,100.0,12900.0
121,2021-10-17 02:57:55,47600.0,500.0,12800.0
122,2021-10-17 02:54:34,47600.0,500.0,12300.0
123,2021-10-17 02:54:34,47600.0,700.0,11800.0
124,2021-10-17 02:54:34,47600.0,900.0,11100.0
125,2021-10-17 02:54:34,47600.0,1000.0,10200.0
126,2021-10-17 02:54:34,47600.0,1300.0,9200.0
127,2021-10-17 02:53:18,47600.0,100.0,7900.0
128,2021-10-17 02:51:33,47600.0,100.0,7800.0
129,2021-10-17 02:49:18,47600.0,300.0,7700.0
130,2021-10-17 02:47:12,47600.0,2200.0,7400.0
131,2021-10-17 02:47:12,47600.0,2500.0,5200.0
132,2021-10-17 02:47:12,47600.0,100.0,2700.0
133,2021-10-17 02:47:12,47600.0,200.0,2600.0
134,2021-10-17 02:37:36,47600.0,800.0,2400.0
135,2021-10-17 02:37:36,47600.0,100.0,1600.0
136,2021-10-17 02:37:36,47600.0,100.0,1500.0
137,2021-10-17 02:37:36,47600.0,100.0,1400.0
138,2021-10-17 02:37:36,47600.0,700.0,1300.0
