,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,20600.0,1000.0,573800.0
1,2021-09-30 14:45:00,20600.0,200.0,572800.0
2,2021-09-30 14:45:00,20600.0,5000.0,572600.0
3,2021-09-30 14:45:00,20600.0,1000.0,567600.0
4,2021-09-30 14:45:00,20600.0,200.0,566600.0
5,2021-09-30 14:45:00,20600.0,1000.0,566400.0
6,2021-09-30 14:45:00,20600.0,800.0,565400.0
7,2021-09-30 14:45:00,20600.0,1200.0,564600.0
8,2021-09-30 14:45:00,20600.0,5800.0,563400.0
9,2021-09-30 14:45:00,20600.0,100.0,557600.0
10,2021-09-30 14:45:00,20600.0,200.0,557500.0
11,2021-09-30 14:45:00,20600.0,500.0,557300.0
12,2021-09-30 14:45:00,20600.0,200.0,556800.0
13,2021-09-30 14:45:00,20600.0,200.0,556600.0
14,2021-09-30 14:45:00,20600.0,1100.0,556400.0
15,2021-09-30 14:45:00,20600.0,500.0,555300.0
16,2021-09-30 14:45:00,20600.0,1000.0,554800.0
17,2021-09-30 14:45:00,20600.0,400.0,553800.0
18,2021-09-30 14:45:00,20600.0,100.0,553400.0
19,2021-09-30 14:45:00,20600.0,200.0,553300.0
20,2021-09-30 14:45:00,20600.0,300.0,553100.0
21,2021-09-30 14:45:00,20600.0,100.0,552800.0
22,2021-09-30 14:45:00,20600.0,100.0,552700.0
23,2021-09-30 14:29:55,20600.0,500.0,552600.0
24,2021-09-30 14:29:40,20600.0,200.0,552100.0
25,2021-09-30 14:29:40,20600.0,100.0,551900.0
26,2021-09-30 14:29:40,20600.0,200.0,551800.0
27,2021-09-30 14:29:39,20600.0,200.0,551600.0
28,2021-09-30 14:29:39,20600.0,200.0,551400.0
29,2021-09-30 14:29:14,20600.0,300.0,551200.0
30,2021-09-30 14:29:07,20550.0,900.0,550900.0
31,2021-09-30 14:29:07,20550.0,9100.0,550000.0
32,2021-09-30 14:28:30,20600.0,1000.0,540900.0
33,2021-09-30 14:28:30,20550.0,900.0,539900.0
34,2021-09-30 14:28:20,20550.0,100.0,539000.0
35,2021-09-30 14:28:20,20550.0,1200.0,538900.0
36,2021-09-30 14:28:20,20550.0,1000.0,537700.0
37,2021-09-30 14:28:20,20550.0,3000.0,536700.0
38,2021-09-30 14:28:20,20550.0,500.0,533700.0
39,2021-09-30 14:28:20,20550.0,3000.0,533200.0
40,2021-09-30 14:28:20,20550.0,100.0,530200.0
