,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,23250.0,1000.0,1180000.0
1,2021-10-21 07:45:01,23250.0,700.0,1179000.0
2,2021-10-21 07:45:01,23250.0,300.0,1178300.0
3,2021-10-21 07:45:01,23250.0,200.0,1178000.0
4,2021-10-21 07:45:01,23250.0,500.0,1177800.0
5,2021-10-21 07:45:01,23250.0,500.0,1177300.0
6,2021-10-21 07:45:01,23250.0,2100.0,1176800.0
7,2021-10-21 07:45:01,23250.0,1000.0,1174700.0
8,2021-10-21 07:45:01,23250.0,300.0,1173700.0
9,2021-10-21 07:45:01,23250.0,1000.0,1173400.0
10,2021-10-21 07:45:01,23250.0,500.0,1172400.0
11,2021-10-21 07:45:01,23250.0,3500.0,1171900.0
12,2021-10-21 07:45:01,23250.0,200.0,1168400.0
13,2021-10-21 07:45:01,23250.0,900.0,1168200.0
14,2021-10-21 07:45:01,23250.0,100.0,1167300.0
15,2021-10-21 07:45:01,23250.0,9900.0,1167200.0
16,2021-10-21 07:45:01,23250.0,500.0,1157300.0
17,2021-10-21 07:45:01,23250.0,2600.0,1156800.0
18,2021-10-21 07:45:01,23250.0,600.0,1154200.0
19,2021-10-21 07:45:01,23250.0,2800.0,1153600.0
20,2021-10-21 07:45:01,23250.0,100.0,1150800.0
21,2021-10-21 07:45:01,23250.0,2000.0,1150700.0
22,2021-10-21 07:45:01,23250.0,5000.0,1148700.0
23,2021-10-21 07:45:01,23250.0,100.0,1143700.0
24,2021-10-21 07:29:45,23250.0,100.0,1143600.0
25,2021-10-21 07:29:45,23250.0,1000.0,1143500.0
26,2021-10-21 07:29:45,23250.0,500.0,1142500.0
27,2021-10-21 07:29:45,23250.0,500.0,1142000.0
28,2021-10-21 07:29:45,23250.0,1000.0,1141500.0
29,2021-10-21 07:29:45,23250.0,5000.0,1140500.0
30,2021-10-21 07:29:45,23250.0,1700.0,1135500.0
31,2021-10-21 07:29:44,23200.0,100.0,1133800.0
32,2021-10-21 07:29:44,23200.0,1000.0,1133700.0
33,2021-10-21 07:29:44,23200.0,500.0,1132700.0
34,2021-10-21 07:29:44,23200.0,100.0,1132200.0
35,2021-10-21 07:29:44,23200.0,1300.0,1132100.0
36,2021-10-21 07:29:44,23200.0,1200.0,1130800.0
37,2021-10-21 07:29:44,23200.0,500.0,1129600.0
38,2021-10-21 07:29:44,23200.0,300.0,1129100.0
39,2021-10-21 07:28:08,23250.0,200.0,1128800.0
40,2021-10-21 07:27:23,23200.0,100.0,1128600.0
41,2021-10-21 07:27:17,23250.0,900.0,1128500.0
42,2021-10-21 07:27:14,23250.0,500.0,1127600.0
43,2021-10-21 07:26:45,23250.0,200.0,1127100.0
44,2021-10-21 07:26:45,23250.0,300.0,1126900.0
45,2021-10-21 07:26:45,23250.0,200.0,1126600.0
46,2021-10-21 07:26:45,23250.0,200.0,1126400.0
47,2021-10-21 07:26:45,23250.0,900.0,1126200.0
48,2021-10-21 07:26:23,23200.0,100.0,1125300.0
49,2021-10-21 07:25:41,23250.0,200.0,1125200.0
50,2021-10-21 07:25:17,23200.0,300.0,1125000.0
51,2021-10-21 07:25:17,23200.0,500.0,1124700.0
52,2021-10-21 07:25:17,23200.0,400.0,1124200.0
53,2021-10-21 07:25:17,23200.0,300.0,1123800.0
54,2021-10-21 07:23:14,23200.0,400.0,1123500.0
55,2021-10-21 07:23:14,23200.0,300.0,1123100.0
56,2021-10-21 07:22:46,23200.0,100.0,1122800.0
57,2021-10-21 07:22:46,23200.0,500.0,1122700.0
58,2021-10-21 07:22:46,23200.0,1000.0,1122200.0
59,2021-10-21 07:22:46,23200.0,500.0,1121200.0
60,2021-10-21 07:22:46,23200.0,100.0,1120700.0
61,2021-10-21 07:22:46,23200.0,100.0,1120600.0
62,2021-10-21 07:22:46,23200.0,500.0,1120500.0
63,2021-10-21 07:22:46,23200.0,2000.0,1120000.0
64,2021-10-21 07:22:46,23200.0,100.0,1118000.0
65,2021-10-21 07:22:46,23200.0,300.0,1117900.0
66,2021-10-21 07:22:46,23200.0,1000.0,1117600.0
67,2021-10-21 07:22:46,23200.0,1400.0,1116600.0
68,2021-10-21 07:22:46,23200.0,1000.0,1115200.0
69,2021-10-21 07:22:46,23200.0,400.0,1114200.0
70,2021-10-21 07:22:32,23250.0,100.0,1113800.0
71,2021-10-21 07:22:32,23250.0,500.0,1113700.0
72,2021-10-21 07:22:32,23250.0,1000.0,1113200.0
73,2021-10-21 07:22:32,23250.0,1800.0,1112200.0
74,2021-10-21 07:21:55,23250.0,2200.0,1110400.0
75,2021-10-21 07:21:55,23250.0,1500.0,1108200.0
76,2021-10-21 07:21:55,23250.0,1000.0,1106700.0
77,2021-10-21 07:21:55,23250.0,200.0,1105700.0
78,2021-10-21 07:21:55,23250.0,100.0,1105500.0
79,2021-10-21 07:21:41,23300.0,1200.0,1105400.0
80,2021-10-21 07:21:36,23250.0,2400.0,1104200.0
81,2021-10-21 07:21:36,23250.0,2100.0,1101800.0
82,2021-10-21 07:21:12,23250.0,700.0,1099700.0
83,2021-10-21 07:21:11,23250.0,1300.0,1099000.0
84,2021-10-21 07:21:03,23250.0,200.0,1097700.0
85,2021-10-21 07:20:43,23250.0,100.0,1097500.0
86,2021-10-21 07:20:16,23250.0,100.0,1097400.0
87,2021-10-21 07:20:01,23300.0,300.0,1097300.0
88,2021-10-21 07:19:27,23300.0,300.0,1097000.0
89,2021-10-21 07:19:27,23300.0,200.0,1096700.0
90,2021-10-21 07:19:27,23300.0,3000.0,1096500.0
91,2021-10-21 07:19:27,23300.0,5000.0,1093500.0
92,2021-10-21 07:19:27,23300.0,100.0,1088500.0
93,2021-10-21 07:19:27,23300.0,3000.0,1088400.0
94,2021-10-21 07:19:27,23300.0,2000.0,1085400.0
95,2021-10-21 07:19:27,23300.0,3000.0,1083400.0
96,2021-10-21 07:19:27,23300.0,2000.0,1080400.0
97,2021-10-21 07:19:27,23300.0,1000.0,1078400.0
98,2021-10-21 07:19:27,23300.0,3900.0,1077400.0
99,2021-10-21 07:19:26,23250.0,700.0,1073500.0
100,2021-10-21 07:19:13,23250.0,2000.0,1072800.0
101,2021-10-21 07:18:52,23250.0,200.0,1070800.0
102,2021-10-21 07:18:10,23250.0,400.0,1070600.0
103,2021-10-21 07:17:57,23250.0,100.0,1070200.0
104,2021-10-21 07:17:49,23250.0,3000.0,1070100.0
105,2021-10-21 07:16:53,23200.0,100.0,1067100.0
106,2021-10-21 07:16:09,23300.0,1100.0,1067000.0
107,2021-10-21 07:16:09,23300.0,2300.0,1065900.0
108,2021-10-21 07:16:09,23250.0,1600.0,1063600.0
109,2021-10-21 07:16:07,23250.0,2900.0,1062000.0
110,2021-10-21 07:15:57,23250.0,200.0,1059100.0
111,2021-10-21 07:15:57,23250.0,1000.0,1058900.0
112,2021-10-21 07:15:57,23250.0,1800.0,1057900.0
113,2021-10-21 07:15:22,23250.0,200.0,1056100.0
