,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,21800.0,2000.0,1003700.0
1,2021-10-05 07:45:00,21800.0,500.0,1001700.0
2,2021-10-05 07:45:00,21800.0,10000.0,1001200.0
3,2021-10-05 07:45:00,21800.0,1000.0,991200.0
4,2021-10-05 07:45:00,21800.0,900.0,990200.0
5,2021-10-05 07:45:00,21800.0,1300.0,989300.0
6,2021-10-05 07:45:00,21800.0,700.0,988000.0
7,2021-10-05 07:45:00,21800.0,1700.0,987300.0
8,2021-10-05 07:45:00,21800.0,500.0,985600.0
9,2021-10-05 07:45:00,21800.0,100.0,985100.0
10,2021-10-05 07:45:00,21800.0,1900.0,985000.0
11,2021-10-05 07:45:00,21800.0,100.0,983100.0
12,2021-10-05 07:45:00,21800.0,300.0,983000.0
13,2021-10-05 07:45:00,21800.0,100.0,982700.0
14,2021-10-05 07:45:00,21800.0,200.0,982600.0
15,2021-10-05 07:45:00,21800.0,200.0,982400.0
16,2021-10-05 07:45:00,21800.0,400.0,982200.0
17,2021-10-05 07:45:00,21800.0,200.0,981800.0
18,2021-10-05 07:45:00,21800.0,200.0,981600.0
19,2021-10-05 07:29:58,21750.0,1100.0,981400.0
20,2021-10-05 07:28:02,21750.0,2000.0,980300.0
21,2021-10-05 07:28:02,21750.0,500.0,978300.0
22,2021-10-05 07:28:02,21750.0,200.0,977800.0
23,2021-10-05 07:28:02,21750.0,300.0,977600.0
24,2021-10-05 07:27:47,21750.0,200.0,977300.0
25,2021-10-05 07:27:45,21750.0,900.0,977100.0
26,2021-10-05 07:27:27,21750.0,100.0,976200.0
27,2021-10-05 07:27:27,21750.0,1900.0,976100.0
28,2021-10-05 07:27:10,21750.0,2000.0,974200.0
29,2021-10-05 07:27:04,21700.0,200.0,972200.0
30,2021-10-05 07:27:04,21700.0,300.0,972000.0
31,2021-10-05 07:27:04,21700.0,700.0,971700.0
32,2021-10-05 07:27:04,21700.0,1000.0,971000.0
33,2021-10-05 07:27:04,21700.0,100.0,970000.0
34,2021-10-05 07:27:04,21700.0,200.0,969900.0
35,2021-10-05 07:27:04,21700.0,100.0,969700.0
36,2021-10-05 07:27:04,21700.0,300.0,969600.0
37,2021-10-05 07:27:04,21700.0,10000.0,969300.0
38,2021-10-05 07:27:04,21700.0,100.0,959300.0
39,2021-10-05 07:27:04,21700.0,100.0,959200.0
40,2021-10-05 07:27:04,21700.0,300.0,959100.0
41,2021-10-05 07:27:04,21700.0,300.0,958800.0
42,2021-10-05 07:27:04,21700.0,100.0,958500.0
43,2021-10-05 07:27:04,21700.0,1200.0,958400.0
44,2021-10-05 07:26:52,21700.0,100.0,957200.0
45,2021-10-05 07:26:32,21700.0,3000.0,957100.0
46,2021-10-05 07:25:31,21700.0,700.0,954100.0
47,2021-10-05 07:25:31,21700.0,100.0,953400.0
48,2021-10-05 07:25:31,21700.0,100.0,953300.0
49,2021-10-05 07:25:31,21700.0,1000.0,953200.0
50,2021-10-05 07:25:31,21700.0,100.0,952200.0
51,2021-10-05 07:25:00,21700.0,100.0,952100.0
52,2021-10-05 07:24:04,21750.0,200.0,952000.0
53,2021-10-05 07:24:04,21750.0,100.0,951800.0
54,2021-10-05 07:24:04,21750.0,500.0,951700.0
55,2021-10-05 07:24:04,21750.0,300.0,951200.0
56,2021-10-05 07:23:44,21800.0,200.0,950900.0
57,2021-10-05 07:23:07,21750.0,4700.0,950700.0
58,2021-10-05 07:23:07,21750.0,1000.0,946000.0
59,2021-10-05 07:22:18,21800.0,200.0,945000.0
60,2021-10-05 07:21:36,21800.0,500.0,944800.0
61,2021-10-05 07:20:43,21800.0,500.0,944300.0
62,2021-10-05 07:19:48,21800.0,100.0,943800.0
63,2021-10-05 07:19:14,21800.0,500.0,943700.0
64,2021-10-05 07:17:53,21800.0,1200.0,943200.0
65,2021-10-05 07:17:45,21800.0,100.0,942000.0
66,2021-10-05 07:17:41,21800.0,100.0,941900.0
67,2021-10-05 07:17:05,21800.0,200.0,941800.0
68,2021-10-05 07:16:00,21800.0,2000.0,941600.0
69,2021-10-05 07:15:14,21800.0,600.0,939600.0
70,2021-10-05 07:15:14,21800.0,200.0,939000.0
71,2021-10-05 07:15:14,21800.0,100.0,938800.0
72,2021-10-05 07:15:14,21800.0,100.0,938700.0
73,2021-10-05 07:15:14,21800.0,100.0,938600.0
74,2021-10-05 07:15:14,21800.0,300.0,938500.0
75,2021-10-05 07:15:14,21800.0,3000.0,938200.0
76,2021-10-05 07:15:14,21800.0,100.0,935200.0
77,2021-10-05 07:15:14,21800.0,500.0,935100.0
78,2021-10-05 07:12:53,21750.0,300.0,934600.0
79,2021-10-05 07:12:53,21750.0,1000.0,934300.0
80,2021-10-05 07:12:53,21750.0,4200.0,933300.0
81,2021-10-05 07:12:53,21750.0,2500.0,929100.0
82,2021-10-05 07:12:42,21750.0,1000.0,926600.0
83,2021-10-05 07:12:04,21750.0,500.0,925600.0
84,2021-10-05 07:10:57,21800.0,100.0,925100.0
85,2021-10-05 07:08:07,21800.0,200.0,925000.0
86,2021-10-05 07:07:09,21800.0,200.0,924800.0
87,2021-10-05 07:06:30,21700.0,600.0,924600.0
88,2021-10-05 07:06:30,21700.0,200.0,924000.0
89,2021-10-05 07:06:30,21700.0,500.0,923800.0
90,2021-10-05 07:06:30,21700.0,1000.0,923300.0
91,2021-10-05 07:06:30,21700.0,200.0,922300.0
92,2021-10-05 07:06:30,21700.0,200.0,922100.0
93,2021-10-05 07:06:30,21700.0,200.0,921900.0
94,2021-10-05 07:06:30,21750.0,100.0,921700.0
95,2021-10-05 07:05:21,21800.0,100.0,921600.0
96,2021-10-05 07:05:21,21800.0,100.0,921500.0
97,2021-10-05 07:05:21,21800.0,800.0,921400.0
98,2021-10-05 07:05:21,21800.0,1000.0,920600.0
99,2021-10-05 07:05:21,21800.0,100.0,919600.0
100,2021-10-05 07:05:21,21800.0,1900.0,919500.0
101,2021-10-05 07:05:09,21800.0,200.0,917600.0
102,2021-10-05 07:04:52,21800.0,100.0,917400.0
103,2021-10-05 07:04:51,21850.0,3800.0,917300.0
104,2021-10-05 07:03:59,21800.0,3000.0,913500.0
105,2021-10-05 07:03:09,21800.0,1000.0,910500.0
106,2021-10-05 07:03:09,21800.0,300.0,909500.0
107,2021-10-05 07:03:09,21800.0,200.0,909200.0
108,2021-10-05 07:03:09,21800.0,200.0,909000.0
109,2021-10-05 07:03:09,21800.0,2600.0,908800.0
110,2021-10-05 07:03:09,21800.0,500.0,906200.0
111,2021-10-05 07:02:07,21700.0,1500.0,905700.0
112,2021-10-05 07:00:41,21700.0,300.0,904200.0
113,2021-10-05 07:00:41,21700.0,100.0,903900.0
114,2021-10-05 07:00:41,21700.0,100.0,903800.0
115,2021-10-05 06:59:29,21700.0,100.0,903700.0
116,2021-10-05 06:59:29,21700.0,500.0,903600.0
117,2021-10-05 06:59:29,21700.0,400.0,903100.0
118,2021-10-05 06:59:29,21700.0,500.0,902700.0
119,2021-10-05 06:59:29,21700.0,100.0,902200.0
120,2021-10-05 06:59:29,21700.0,2000.0,902100.0
121,2021-10-05 06:59:29,21750.0,200.0,900100.0
122,2021-10-05 06:59:29,21750.0,1000.0,899900.0
123,2021-10-05 06:59:29,21750.0,300.0,898900.0
124,2021-10-05 06:59:29,21750.0,1000.0,898600.0
125,2021-10-05 06:59:29,21750.0,5000.0,897600.0
126,2021-10-05 06:59:29,21750.0,300.0,892600.0
127,2021-10-05 06:59:29,21750.0,1000.0,892300.0
128,2021-10-05 06:59:29,21750.0,200.0,891300.0
129,2021-10-05 06:59:29,21750.0,300.0,891100.0
130,2021-10-05 06:59:29,21750.0,100.0,890800.0
131,2021-10-05 06:59:29,21750.0,1000.0,890700.0
132,2021-10-05 06:59:05,21800.0,200.0,889700.0
133,2021-10-05 06:59:05,21800.0,300.0,889500.0
134,2021-10-05 06:58:08,21800.0,3700.0,889200.0
135,2021-10-05 06:58:08,21800.0,100.0,885500.0
136,2021-10-05 06:58:08,21800.0,5000.0,885400.0
137,2021-10-05 06:58:08,21800.0,100.0,880400.0
138,2021-10-05 06:58:08,21800.0,200.0,880300.0
139,2021-10-05 06:58:08,21800.0,400.0,880100.0
140,2021-10-05 06:58:08,21800.0,500.0,879700.0
141,2021-10-05 06:55:23,21850.0,500.0,879200.0
142,2021-10-05 06:54:10,21800.0,100.0,878700.0
143,2021-10-05 06:54:00,21850.0,300.0,878600.0
144,2021-10-05 06:54:00,21850.0,100.0,878300.0
