,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,22150.0,400.0,1004200.0
1,2021-10-13 07:45:00,22150.0,100.0,1003800.0
2,2021-10-13 07:45:00,22150.0,2800.0,1003700.0
3,2021-10-13 07:45:00,22150.0,500.0,1000900.0
4,2021-10-13 07:45:00,22150.0,1000.0,1000400.0
5,2021-10-13 07:45:00,22150.0,400.0,999400.0
6,2021-10-13 07:45:00,22150.0,2200.0,999000.0
7,2021-10-13 07:45:00,22150.0,200.0,996800.0
8,2021-10-13 07:45:00,22150.0,2800.0,996600.0
9,2021-10-13 07:45:00,22150.0,100.0,993800.0
10,2021-10-13 07:29:53,22050.0,1000.0,993700.0
11,2021-10-13 07:29:53,22050.0,500.0,992700.0
12,2021-10-13 07:29:44,22100.0,200.0,992200.0
13,2021-10-13 07:28:44,22100.0,200.0,992000.0
14,2021-10-13 07:28:37,22050.0,500.0,991800.0
15,2021-10-13 07:28:37,22050.0,500.0,991300.0
16,2021-10-13 07:26:56,22100.0,200.0,990800.0
17,2021-10-13 07:26:36,22100.0,300.0,990600.0
18,2021-10-13 07:26:25,22100.0,100.0,990300.0
19,2021-10-13 07:26:17,22100.0,100.0,990200.0
20,2021-10-13 07:26:14,22100.0,200.0,990100.0
21,2021-10-13 07:26:14,22100.0,200.0,989900.0
22,2021-10-13 07:26:07,22100.0,1500.0,989700.0
23,2021-10-13 07:26:07,22100.0,500.0,988200.0
24,2021-10-13 07:26:07,22100.0,800.0,987700.0
25,2021-10-13 07:26:07,22100.0,2200.0,986900.0
26,2021-10-13 07:26:04,22100.0,600.0,984700.0
27,2021-10-13 07:25:24,22100.0,500.0,984100.0
28,2021-10-13 07:24:32,22150.0,600.0,983600.0
29,2021-10-13 07:23:51,22100.0,5000.0,983000.0
30,2021-10-13 07:23:51,22100.0,1400.0,978000.0
31,2021-10-13 07:23:51,22100.0,200.0,976600.0
32,2021-10-13 07:23:36,22100.0,400.0,976400.0
33,2021-10-13 07:22:45,22100.0,100.0,976000.0
34,2021-10-13 07:22:45,22100.0,200.0,975900.0
35,2021-10-13 07:22:45,22100.0,100.0,975700.0
36,2021-10-13 07:22:45,22100.0,600.0,975600.0
37,2021-10-13 07:22:16,22050.0,100.0,975000.0
38,2021-10-13 07:22:06,22050.0,100.0,974900.0
39,2021-10-13 07:22:03,22050.0,200.0,974800.0
40,2021-10-13 07:22:03,22050.0,200.0,974600.0
41,2021-10-13 07:22:03,22050.0,100.0,974400.0
42,2021-10-13 07:21:32,22050.0,600.0,974300.0
43,2021-10-13 07:21:15,22050.0,300.0,973700.0
44,2021-10-13 07:21:15,22050.0,200.0,973400.0
45,2021-10-13 07:21:15,22050.0,2800.0,973200.0
46,2021-10-13 07:21:13,22000.0,10400.0,970400.0
47,2021-10-13 07:21:13,22000.0,300.0,960000.0
48,2021-10-13 07:21:13,22000.0,1000.0,959700.0
49,2021-10-13 07:21:13,22000.0,2000.0,958700.0
50,2021-10-13 07:21:13,22000.0,1000.0,956700.0
51,2021-10-13 07:21:13,22000.0,500.0,955700.0
52,2021-10-13 07:21:13,22000.0,100.0,955200.0
53,2021-10-13 07:21:13,22000.0,4000.0,955100.0
54,2021-10-13 07:21:07,22050.0,200.0,951100.0
55,2021-10-13 07:21:07,22050.0,300.0,950900.0
56,2021-10-13 07:21:07,22050.0,100.0,950600.0
57,2021-10-13 07:21:07,22050.0,400.0,950500.0
58,2021-10-13 07:18:44,22050.0,2000.0,950100.0
59,2021-10-13 07:18:32,22050.0,600.0,948100.0
60,2021-10-13 07:17:52,22050.0,1000.0,947500.0
61,2021-10-13 07:17:46,22050.0,2000.0,946500.0
62,2021-10-13 07:17:27,22000.0,1000.0,944500.0
63,2021-10-13 07:17:27,22000.0,100.0,943500.0
64,2021-10-13 07:17:27,22000.0,100.0,943400.0
