,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,22350.0,100.0,1981400.0
1,2021-10-07 07:45:01,22350.0,3000.0,1981300.0
2,2021-10-07 07:45:01,22350.0,200.0,1978300.0
3,2021-10-07 07:45:01,22350.0,300.0,1978100.0
4,2021-10-07 07:45:01,22350.0,100.0,1977800.0
5,2021-10-07 07:45:01,22350.0,100.0,1977700.0
6,2021-10-07 07:45:01,22350.0,100.0,1977600.0
7,2021-10-07 07:45:01,22350.0,12400.0,1977500.0
8,2021-10-07 07:45:01,22350.0,5000.0,1965100.0
9,2021-10-07 07:45:01,22350.0,2000.0,1960100.0
10,2021-10-07 07:45:01,22350.0,100.0,1958100.0
11,2021-10-07 07:45:01,22350.0,400.0,1958000.0
12,2021-10-07 07:45:01,22350.0,200.0,1957600.0
13,2021-10-07 07:45:01,22350.0,300.0,1957400.0
14,2021-10-07 07:45:01,22350.0,500.0,1957100.0
15,2021-10-07 07:45:01,22350.0,1000.0,1956600.0
16,2021-10-07 07:45:01,22350.0,200.0,1955600.0
17,2021-10-07 07:45:01,22350.0,200.0,1955400.0
18,2021-10-07 07:45:01,22350.0,200.0,1955200.0
19,2021-10-07 07:45:01,22350.0,400.0,1955000.0
20,2021-10-07 07:45:01,22350.0,1000.0,1954600.0
21,2021-10-07 07:45:01,22350.0,1000.0,1953600.0
22,2021-10-07 07:45:01,22350.0,100.0,1952600.0
23,2021-10-07 07:45:01,22350.0,200.0,1952500.0
24,2021-10-07 07:45:01,22350.0,200.0,1952300.0
25,2021-10-07 07:45:01,22350.0,100.0,1952100.0
26,2021-10-07 07:45:01,22350.0,1000.0,1952000.0
27,2021-10-07 07:45:01,22350.0,300.0,1951000.0
28,2021-10-07 07:45:01,22350.0,600.0,1950700.0
29,2021-10-07 07:45:01,22350.0,2900.0,1950100.0
30,2021-10-07 07:45:01,22350.0,5000.0,1947200.0
31,2021-10-07 07:45:01,22350.0,300.0,1942200.0
32,2021-10-07 07:45:01,22350.0,500.0,1941900.0
33,2021-10-07 07:45:01,22350.0,200.0,1941400.0
