,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,22000.0,1000.0,3639400.0
1,2021-10-01 14:45:01,22000.0,200.0,3638400.0
2,2021-10-01 14:45:01,22000.0,300.0,3638200.0
3,2021-10-01 14:45:01,22000.0,100.0,3637900.0
4,2021-10-01 14:45:01,22000.0,900.0,3637800.0
5,2021-10-01 14:45:01,22000.0,1200.0,3636900.0
6,2021-10-01 14:45:01,22000.0,500.0,3635700.0
7,2021-10-01 14:45:01,22000.0,200.0,3635200.0
8,2021-10-01 14:45:01,22000.0,100.0,3635000.0
9,2021-10-01 14:45:01,22000.0,500.0,3634900.0
10,2021-10-01 14:45:01,22000.0,500.0,3634400.0
11,2021-10-01 14:29:00,22000.0,100.0,3633900.0
12,2021-10-01 14:28:26,22000.0,100.0,3633800.0
13,2021-10-01 14:28:22,22000.0,100.0,3633700.0
14,2021-10-01 14:27:39,22000.0,100.0,3633600.0
15,2021-10-01 14:27:39,22000.0,900.0,3633500.0
16,2021-10-01 14:27:38,22000.0,100.0,3632600.0
17,2021-10-01 14:27:38,22000.0,200.0,3632500.0
18,2021-10-01 14:27:38,22000.0,200.0,3632300.0
19,2021-10-01 14:27:18,22000.0,2300.0,3632100.0
20,2021-10-01 14:27:18,22000.0,300.0,3629800.0
21,2021-10-01 14:27:18,22000.0,400.0,3629500.0
22,2021-10-01 14:27:09,22000.0,100.0,3629100.0
23,2021-10-01 14:26:24,22000.0,1900.0,3629000.0
24,2021-10-01 14:26:24,22000.0,1000.0,3627100.0
25,2021-10-01 14:26:24,22000.0,2000.0,3626100.0
26,2021-10-01 14:26:24,22000.0,500.0,3624100.0
27,2021-10-01 14:26:24,22000.0,1000.0,3623600.0
28,2021-10-01 14:26:24,22000.0,1600.0,3622600.0
29,2021-10-01 14:26:20,22000.0,400.0,3621000.0
30,2021-10-01 14:26:20,22000.0,100.0,3620600.0
31,2021-10-01 14:25:58,22000.0,100.0,3620500.0
32,2021-10-01 14:25:57,22000.0,500.0,3620400.0
33,2021-10-01 14:25:12,22000.0,4300.0,3619900.0
34,2021-10-01 14:25:12,22000.0,1000.0,3615600.0
35,2021-10-01 14:25:12,22000.0,100.0,3614600.0
36,2021-10-01 14:25:12,22000.0,300.0,3614500.0
37,2021-10-01 14:25:12,22000.0,100.0,3614200.0
38,2021-10-01 14:25:12,22000.0,5000.0,3614100.0
39,2021-10-01 14:25:12,22000.0,2500.0,3609100.0
40,2021-10-01 14:25:12,22000.0,400.0,3606600.0
41,2021-10-01 14:25:12,22000.0,3000.0,3606200.0
42,2021-10-01 14:25:12,22000.0,2000.0,3603200.0
43,2021-10-01 14:25:12,22000.0,200.0,3601200.0
44,2021-10-01 14:25:12,22000.0,100.0,3601000.0
45,2021-10-01 14:25:12,22000.0,1000.0,3600900.0
46,2021-10-01 14:25:12,22000.0,100.0,3599900.0
47,2021-10-01 14:25:12,22000.0,100.0,3599800.0
48,2021-10-01 14:25:12,22000.0,1000.0,3599700.0
49,2021-10-01 14:25:12,22000.0,200.0,3598700.0
50,2021-10-01 14:25:12,22000.0,200.0,3598500.0
51,2021-10-01 14:25:12,22000.0,600.0,3598300.0
52,2021-10-01 14:25:12,22000.0,1500.0,3597700.0
53,2021-10-01 14:25:12,22000.0,1500.0,3596200.0
54,2021-10-01 14:25:12,22000.0,1000.0,3594700.0
55,2021-10-01 14:25:12,22000.0,100.0,3593700.0
56,2021-10-01 14:25:12,22000.0,400.0,3593600.0
57,2021-10-01 14:25:12,22000.0,7000.0,3593200.0
58,2021-10-01 14:25:12,22000.0,300.0,3586200.0
59,2021-10-01 14:25:12,22000.0,400.0,3585900.0
60,2021-10-01 14:25:12,22000.0,300.0,3585500.0
61,2021-10-01 14:25:12,22000.0,500.0,3585200.0
62,2021-10-01 14:25:12,22000.0,2300.0,3584700.0
63,2021-10-01 14:25:12,22000.0,50000.0,3582400.0
64,2021-10-01 14:25:12,22000.0,2000.0,3532400.0
65,2021-10-01 14:25:12,22000.0,7000.0,3530400.0
66,2021-10-01 14:25:12,22000.0,1000.0,3523400.0
67,2021-10-01 14:25:12,22000.0,5000.0,3522400.0
68,2021-10-01 14:25:12,22000.0,14000.0,3517400.0
69,2021-10-01 14:25:12,22000.0,500.0,3503400.0
70,2021-10-01 14:25:12,22000.0,1500.0,3502900.0
71,2021-10-01 14:24:58,22000.0,500.0,3501400.0
72,2021-10-01 14:24:45,22000.0,500.0,3500900.0
73,2021-10-01 14:23:38,22000.0,400.0,3500400.0
74,2021-10-01 14:22:10,22000.0,200.0,3500000.0
75,2021-10-01 14:21:41,22000.0,500.0,3499800.0
76,2021-10-01 14:20:37,22000.0,100.0,3499300.0
77,2021-10-01 14:20:00,22000.0,100.0,3499200.0
78,2021-10-01 14:19:38,22000.0,1200.0,3499100.0
