,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,21700.0,600.0,1264000.0
1,2021-10-11 07:45:01,21700.0,200.0,1263400.0
2,2021-10-11 07:45:01,21700.0,300.0,1263200.0
3,2021-10-11 07:45:01,21700.0,2000.0,1262900.0
4,2021-10-11 07:45:01,21700.0,2000.0,1260900.0
5,2021-10-11 07:45:01,21700.0,200.0,1258900.0
6,2021-10-11 07:45:01,21700.0,3000.0,1258700.0
7,2021-10-11 07:45:01,21700.0,1700.0,1255700.0
8,2021-10-11 07:45:01,21700.0,200.0,1254000.0
9,2021-10-11 07:45:01,21700.0,300.0,1253800.0
10,2021-10-11 07:45:01,21700.0,200.0,1253500.0
11,2021-10-11 07:45:01,21700.0,100.0,1253300.0
12,2021-10-11 07:45:01,21700.0,400.0,1253200.0
13,2021-10-11 07:45:01,21700.0,500.0,1252800.0
14,2021-10-11 07:45:01,21700.0,100.0,1252300.0
15,2021-10-11 07:45:01,21700.0,100.0,1252200.0
16,2021-10-11 07:45:01,21700.0,3700.0,1252100.0
17,2021-10-11 07:45:01,21700.0,400.0,1248400.0
18,2021-10-11 07:45:01,21700.0,100.0,1248000.0
19,2021-10-11 07:45:01,21700.0,1300.0,1247900.0
20,2021-10-11 07:45:01,21700.0,200.0,1246600.0
21,2021-10-11 07:45:01,21700.0,1000.0,1246400.0
22,2021-10-11 07:45:01,21700.0,200.0,1245400.0
23,2021-10-11 07:45:01,21700.0,500.0,1245200.0
24,2021-10-11 07:45:01,21700.0,500.0,1244700.0
25,2021-10-11 07:45:01,21700.0,100.0,1244200.0
26,2021-10-11 07:45:01,21700.0,500.0,1244100.0
27,2021-10-11 07:45:01,21700.0,100.0,1243600.0
28,2021-10-11 07:45:01,21700.0,1000.0,1243500.0
29,2021-10-11 07:45:01,21700.0,200.0,1242500.0
30,2021-10-11 07:45:01,21700.0,100.0,1242300.0
31,2021-10-11 07:45:01,21700.0,18000.0,1242200.0
32,2021-10-11 07:45:01,21700.0,1000.0,1224200.0
33,2021-10-11 07:45:01,21700.0,500.0,1223200.0
34,2021-10-11 07:45:01,21700.0,2800.0,1222700.0
35,2021-10-11 07:45:01,21700.0,700.0,1219900.0
36,2021-10-11 07:45:01,21700.0,200.0,1219200.0
37,2021-10-11 07:29:37,21450.0,200.0,1219000.0
38,2021-10-11 07:29:13,21450.0,3000.0,1218800.0
39,2021-10-11 07:28:57,21500.0,100.0,1215800.0
40,2021-10-11 07:28:53,21500.0,300.0,1215700.0
41,2021-10-11 07:28:43,21450.0,500.0,1215400.0
42,2021-10-11 07:28:37,21450.0,3100.0,1214900.0
43,2021-10-11 07:28:28,21450.0,1900.0,1211800.0
44,2021-10-11 07:28:28,21450.0,100.0,1209900.0
45,2021-10-11 07:28:09,21500.0,300.0,1209800.0
46,2021-10-11 07:28:09,21500.0,100.0,1209500.0
47,2021-10-11 07:28:09,21500.0,100.0,1209400.0
48,2021-10-11 07:28:09,21450.0,100.0,1209300.0
49,2021-10-11 07:28:09,21450.0,100.0,1209200.0
50,2021-10-11 07:28:06,21450.0,500.0,1209100.0
51,2021-10-11 07:27:17,21400.0,800.0,1208600.0
52,2021-10-11 07:27:17,21400.0,500.0,1207800.0
53,2021-10-11 07:27:17,21400.0,100.0,1207300.0
54,2021-10-11 07:27:17,21400.0,500.0,1207200.0
