,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,23200.0,800.0,753200.0
1,2021-10-22 07:45:01,23200.0,200.0,752400.0
2,2021-10-22 07:45:01,23200.0,800.0,752200.0
3,2021-10-22 07:45:01,23200.0,200.0,751400.0
4,2021-10-22 07:45:01,23200.0,100.0,751200.0
5,2021-10-22 07:45:01,23200.0,100.0,751100.0
6,2021-10-22 07:45:01,23200.0,100.0,751000.0
7,2021-10-22 07:45:01,23200.0,600.0,750900.0
8,2021-10-22 07:45:01,23200.0,200.0,750300.0
9,2021-10-22 07:45:01,23200.0,100.0,750100.0
10,2021-10-22 07:45:01,23200.0,100.0,750000.0
11,2021-10-22 07:45:01,23200.0,100.0,749900.0
12,2021-10-22 07:45:01,23200.0,100.0,749800.0
13,2021-10-22 07:45:01,23200.0,100.0,749700.0
14,2021-10-22 07:45:01,23200.0,1000.0,749600.0
15,2021-10-22 07:45:01,23200.0,1000.0,748600.0
16,2021-10-22 07:45:01,23200.0,100.0,747600.0
17,2021-10-22 07:45:01,23200.0,500.0,747500.0
18,2021-10-22 07:45:01,23200.0,700.0,747000.0
19,2021-10-22 07:45:01,23200.0,500.0,746300.0
20,2021-10-22 07:45:01,23200.0,300.0,745800.0
21,2021-10-22 07:45:01,23200.0,900.0,745500.0
22,2021-10-22 07:45:01,23200.0,1000.0,744600.0
23,2021-10-22 07:45:01,23200.0,100.0,743600.0
24,2021-10-22 07:45:01,23200.0,1100.0,743500.0
25,2021-10-22 07:45:01,23200.0,100.0,742400.0
26,2021-10-22 07:45:01,23200.0,3000.0,742300.0
27,2021-10-22 07:45:01,23200.0,900.0,739300.0
28,2021-10-22 07:45:01,23200.0,1100.0,738400.0
29,2021-10-22 07:45:01,23200.0,400.0,737300.0
30,2021-10-22 07:45:01,23200.0,200.0,736900.0
31,2021-10-22 07:45:01,23200.0,1400.0,736700.0
32,2021-10-22 07:45:01,23200.0,1000.0,735300.0
33,2021-10-22 07:45:01,23200.0,1000.0,734300.0
34,2021-10-22 07:45:01,23200.0,100.0,733300.0
35,2021-10-22 07:45:01,23200.0,4000.0,733200.0
36,2021-10-22 07:45:01,23200.0,2000.0,729200.0
37,2021-10-22 07:45:01,23200.0,1000.0,727200.0
38,2021-10-22 07:29:42,23000.0,3000.0,726200.0
39,2021-10-22 07:29:23,23100.0,500.0,723200.0
40,2021-10-22 07:29:23,23100.0,100.0,722700.0
41,2021-10-22 07:29:23,23100.0,200.0,722600.0
42,2021-10-22 07:29:23,23100.0,200.0,722400.0
43,2021-10-22 07:29:00,23100.0,100.0,722200.0
44,2021-10-22 07:28:16,23100.0,100.0,722100.0
45,2021-10-22 07:28:00,23100.0,100.0,722000.0
46,2021-10-22 07:28:00,23100.0,100.0,721900.0
47,2021-10-22 07:27:38,23100.0,400.0,721800.0
48,2021-10-22 07:27:38,23100.0,500.0,721400.0
49,2021-10-22 07:27:38,23100.0,1100.0,720900.0
50,2021-10-22 07:27:38,23100.0,200.0,719800.0
51,2021-10-22 07:27:38,23100.0,300.0,719600.0
52,2021-10-22 07:27:38,23100.0,500.0,719300.0
53,2021-10-22 07:27:22,23000.0,100.0,718800.0
54,2021-10-22 07:27:09,23000.0,3500.0,718700.0
55,2021-10-22 07:27:09,23000.0,200.0,715200.0
56,2021-10-22 07:27:09,23000.0,300.0,715000.0
57,2021-10-22 07:27:09,23000.0,500.0,714700.0
