,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,22200.0,200.0,1154600.0
1,2021-10-17 07:45:01,22200.0,1600.0,1154400.0
2,2021-10-17 07:45:01,22200.0,200.0,1152800.0
3,2021-10-17 07:45:01,22200.0,3000.0,1152600.0
4,2021-10-17 07:45:01,22200.0,100.0,1149600.0
5,2021-10-17 07:45:01,22200.0,100.0,1149500.0
6,2021-10-17 07:45:01,22200.0,100.0,1149400.0
7,2021-10-17 07:45:01,22200.0,100.0,1149300.0
8,2021-10-17 07:45:01,22200.0,4000.0,1149200.0
9,2021-10-17 07:45:01,22200.0,2200.0,1145200.0
10,2021-10-17 07:45:01,22200.0,100.0,1143000.0
11,2021-10-17 07:45:01,22200.0,3000.0,1142900.0
12,2021-10-17 07:45:01,22200.0,200.0,1139900.0
13,2021-10-17 07:45:01,22200.0,2300.0,1139700.0
14,2021-10-17 07:45:01,22200.0,100.0,1137400.0
15,2021-10-17 07:45:01,22200.0,100.0,1137300.0
16,2021-10-17 07:45:01,22200.0,1800.0,1137200.0
17,2021-10-17 07:45:01,22200.0,200.0,1135400.0
18,2021-10-17 07:45:01,22200.0,500.0,1135200.0
19,2021-10-17 07:45:01,22200.0,2000.0,1134700.0
20,2021-10-17 07:45:01,22200.0,4400.0,1132700.0
21,2021-10-17 07:45:01,22200.0,400.0,1128300.0
22,2021-10-17 07:45:01,22200.0,500.0,1127900.0
23,2021-10-17 07:45:01,22200.0,900.0,1127400.0
24,2021-10-17 07:45:01,22200.0,4200.0,1126500.0
25,2021-10-17 07:45:01,22200.0,800.0,1122300.0
26,2021-10-17 07:29:54,22000.0,1000.0,1121500.0
27,2021-10-17 07:29:49,22000.0,7900.0,1120500.0
28,2021-10-17 07:29:34,22000.0,100.0,1112600.0
29,2021-10-17 07:29:27,22000.0,200.0,1112500.0
30,2021-10-17 07:28:58,22000.0,11900.0,1112300.0
31,2021-10-17 07:28:58,22000.0,300.0,1100400.0
32,2021-10-17 07:28:58,22000.0,1000.0,1100100.0
33,2021-10-17 07:28:58,22000.0,500.0,1099100.0
34,2021-10-17 07:28:58,22000.0,1300.0,1098600.0
35,2021-10-17 07:28:41,22000.0,500.0,1097300.0
36,2021-10-17 07:28:40,21950.0,500.0,1096800.0
37,2021-10-17 07:28:39,21950.0,100.0,1096300.0
38,2021-10-17 07:28:35,22000.0,400.0,1096200.0
39,2021-10-17 07:28:24,21950.0,2200.0,1095800.0
40,2021-10-17 07:28:24,21950.0,100.0,1093600.0
41,2021-10-17 07:28:24,21950.0,500.0,1093500.0
42,2021-10-17 07:28:24,21950.0,100.0,1093000.0
43,2021-10-17 07:28:24,21950.0,100.0,1092900.0
44,2021-10-17 07:28:22,22000.0,1000.0,1092800.0
45,2021-10-17 07:28:17,22000.0,500.0,1091800.0
46,2021-10-17 07:26:23,22000.0,100.0,1091300.0
47,2021-10-17 07:25:41,22000.0,500.0,1091200.0
48,2021-10-17 07:24:55,22000.0,600.0,1090700.0
49,2021-10-17 07:24:02,22000.0,500.0,1090100.0
50,2021-10-17 07:23:39,21950.0,200.0,1089600.0
51,2021-10-17 07:22:26,21950.0,200.0,1089400.0
52,2021-10-17 07:22:26,21950.0,100.0,1089200.0
53,2021-10-17 07:22:05,22000.0,200.0,1089100.0
54,2021-10-17 07:22:05,22000.0,3000.0,1088900.0
55,2021-10-17 07:22:05,22000.0,100.0,1085900.0
56,2021-10-17 07:22:05,22000.0,200.0,1085800.0
57,2021-10-17 07:22:05,22000.0,1000.0,1085600.0
58,2021-10-17 07:22:05,22000.0,1000.0,1084600.0
59,2021-10-17 07:22:05,22000.0,900.0,1083600.0
60,2021-10-17 07:21:42,22000.0,6100.0,1082700.0
61,2021-10-17 07:21:42,22000.0,1000.0,1076600.0
62,2021-10-17 07:21:42,22000.0,2900.0,1075600.0
63,2021-10-17 07:21:42,22000.0,100.0,1072700.0
64,2021-10-17 07:21:42,22000.0,100.0,1072600.0
65,2021-10-17 07:21:42,22000.0,1500.0,1072500.0
66,2021-10-17 07:21:42,22000.0,1000.0,1071000.0
67,2021-10-17 07:21:42,22000.0,5000.0,1070000.0
68,2021-10-17 07:21:42,22000.0,2000.0,1065000.0
69,2021-10-17 07:21:42,22000.0,10000.0,1063000.0
70,2021-10-17 07:21:42,22000.0,300.0,1053000.0
71,2021-10-17 07:21:37,22000.0,100.0,1052700.0
72,2021-10-17 07:21:37,22000.0,100.0,1052600.0
73,2021-10-17 07:21:18,22000.0,400.0,1052500.0
74,2021-10-17 07:21:18,22000.0,100.0,1052100.0
75,2021-10-17 07:21:18,22000.0,200.0,1052000.0
76,2021-10-17 07:21:18,22000.0,100.0,1051800.0
77,2021-10-17 07:21:18,22000.0,200.0,1051700.0
78,2021-10-17 07:21:06,22000.0,300.0,1051500.0
79,2021-10-17 07:21:06,22000.0,200.0,1051200.0
80,2021-10-17 07:21:06,22000.0,100.0,1051000.0
81,2021-10-17 07:21:06,22000.0,2000.0,1050900.0
82,2021-10-17 07:21:06,22000.0,100.0,1048900.0
83,2021-10-17 07:21:06,22000.0,200.0,1048800.0
84,2021-10-17 07:21:06,22000.0,2000.0,1048600.0
85,2021-10-17 07:21:06,22000.0,100.0,1046600.0
86,2021-10-17 07:20:42,22000.0,4900.0,1046500.0
87,2021-10-17 07:20:42,22000.0,100.0,1041600.0
88,2021-10-17 07:20:29,22050.0,200.0,1041500.0
89,2021-10-17 07:20:01,22050.0,1500.0,1041300.0
90,2021-10-17 07:19:50,22050.0,300.0,1039800.0
91,2021-10-17 07:19:50,22050.0,200.0,1039500.0
92,2021-10-17 07:19:45,22050.0,1000.0,1039300.0
93,2021-10-17 07:19:30,22050.0,800.0,1038300.0
94,2021-10-17 07:19:24,22050.0,500.0,1037500.0
95,2021-10-17 07:19:21,22050.0,700.0,1037000.0
96,2021-10-17 07:18:43,22050.0,500.0,1036300.0
97,2021-10-17 07:18:43,22050.0,200.0,1035800.0
98,2021-10-17 07:18:43,22050.0,500.0,1035600.0
99,2021-10-17 07:18:43,22050.0,100.0,1035100.0
100,2021-10-17 07:18:43,22050.0,2000.0,1035000.0
101,2021-10-17 07:18:43,22050.0,4000.0,1033000.0
102,2021-10-17 07:18:43,22050.0,2700.0,1029000.0
