,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,21950.0,100.0,868600.0
1,2021-10-06 07:45:00,21950.0,800.0,868500.0
2,2021-10-06 07:45:00,21950.0,500.0,867700.0
3,2021-10-06 07:45:00,21950.0,500.0,867200.0
4,2021-10-06 07:45:00,21950.0,100.0,866700.0
5,2021-10-06 07:45:00,21950.0,100.0,866600.0
6,2021-10-06 07:45:00,21950.0,300.0,866500.0
7,2021-10-06 07:45:00,21950.0,2000.0,866200.0
8,2021-10-06 07:45:00,21950.0,300.0,864200.0
9,2021-10-06 07:45:00,21950.0,200.0,863900.0
10,2021-10-06 07:45:00,21950.0,1000.0,863700.0
11,2021-10-06 07:45:00,21950.0,100.0,862700.0
12,2021-10-06 07:45:00,21950.0,400.0,862600.0
13,2021-10-06 07:45:00,21950.0,400.0,862200.0
14,2021-10-06 07:45:00,21950.0,400.0,861800.0
15,2021-10-06 07:45:00,21950.0,300.0,861400.0
16,2021-10-06 07:45:00,21950.0,100.0,861100.0
17,2021-10-06 07:45:00,21950.0,200.0,861000.0
18,2021-10-06 07:45:00,21950.0,100.0,860800.0
19,2021-10-06 07:45:00,21950.0,500.0,860700.0
20,2021-10-06 07:45:00,21950.0,1000.0,860200.0
21,2021-10-06 07:45:00,21950.0,100.0,859200.0
22,2021-10-06 07:45:00,21950.0,100.0,859100.0
23,2021-10-06 07:45:00,21950.0,100.0,859000.0
24,2021-10-06 07:45:00,21950.0,100.0,858900.0
25,2021-10-06 07:45:00,21950.0,200.0,858800.0
26,2021-10-06 07:45:00,21950.0,1100.0,858600.0
27,2021-10-06 07:45:00,21950.0,1100.0,857500.0
28,2021-10-06 07:45:00,21950.0,200.0,856400.0
29,2021-10-06 07:45:00,21950.0,100.0,856200.0
30,2021-10-06 07:45:00,21950.0,100.0,856100.0
31,2021-10-06 07:45:00,21950.0,400.0,856000.0
32,2021-10-06 07:45:00,21950.0,100.0,855600.0
33,2021-10-06 07:29:26,21900.0,1000.0,855500.0
34,2021-10-06 07:29:26,21900.0,100.0,854500.0
35,2021-10-06 07:29:26,21900.0,1000.0,854400.0
36,2021-10-06 07:29:26,21900.0,200.0,853400.0
37,2021-10-06 07:29:26,21900.0,500.0,853200.0
38,2021-10-06 07:29:26,21900.0,2000.0,852700.0
39,2021-10-06 07:29:07,21900.0,1000.0,850700.0
40,2021-10-06 07:27:48,21900.0,1200.0,849700.0
41,2021-10-06 07:27:40,21900.0,1000.0,848500.0
42,2021-10-06 07:26:13,21900.0,300.0,847500.0
43,2021-10-06 07:26:13,21900.0,4200.0,847200.0
44,2021-10-06 07:25:08,21900.0,100.0,843000.0
45,2021-10-06 07:24:50,21900.0,100.0,842900.0
46,2021-10-06 07:24:47,21950.0,4900.0,842800.0
47,2021-10-06 07:24:47,21950.0,100.0,837900.0
48,2021-10-06 07:24:23,21900.0,500.0,837800.0
49,2021-10-06 07:24:13,21900.0,100.0,837300.0
50,2021-10-06 07:24:07,21900.0,200.0,837200.0
51,2021-10-06 07:23:30,21900.0,500.0,837000.0
52,2021-10-06 07:23:30,21900.0,1300.0,836500.0
53,2021-10-06 07:22:55,21900.0,300.0,835200.0
54,2021-10-06 07:22:55,21900.0,3400.0,834900.0
55,2021-10-06 07:22:09,21900.0,100.0,831500.0
56,2021-10-06 07:21:50,21900.0,100.0,831400.0
57,2021-10-06 07:21:48,21900.0,300.0,831300.0
58,2021-10-06 07:21:47,21900.0,500.0,831000.0
59,2021-10-06 07:21:29,21900.0,600.0,830500.0
60,2021-10-06 07:21:18,21900.0,1400.0,829900.0
61,2021-10-06 07:21:18,21900.0,200.0,828500.0
62,2021-10-06 07:21:18,21900.0,500.0,828300.0
63,2021-10-06 07:21:18,21900.0,300.0,827800.0
64,2021-10-06 07:21:18,21900.0,1100.0,827500.0
65,2021-10-06 07:21:18,21900.0,1000.0,826400.0
66,2021-10-06 07:21:18,21900.0,500.0,825400.0
67,2021-10-06 07:20:57,22000.0,1400.0,824900.0
