,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,22200.0,900.0,1103500.0
1,2021-10-18 07:45:01,22200.0,1000.0,1102600.0
2,2021-10-18 07:45:01,22200.0,500.0,1101600.0
3,2021-10-18 07:45:01,22200.0,3700.0,1101100.0
4,2021-10-18 07:45:01,22200.0,100.0,1097400.0
5,2021-10-18 07:45:01,22200.0,500.0,1097300.0
6,2021-10-18 07:45:01,22200.0,100.0,1096800.0
7,2021-10-18 07:45:01,22200.0,600.0,1096700.0
8,2021-10-18 07:45:01,22200.0,400.0,1096100.0
9,2021-10-18 07:45:01,22200.0,800.0,1095700.0
10,2021-10-18 07:45:01,22200.0,4200.0,1094900.0
11,2021-10-18 07:45:01,22200.0,200.0,1090700.0
12,2021-10-18 07:45:01,22200.0,1000.0,1090500.0
13,2021-10-18 07:45:01,22200.0,15000.0,1089500.0
14,2021-10-18 07:29:55,22200.0,200.0,1074500.0
15,2021-10-18 07:29:55,22200.0,100.0,1074300.0
16,2021-10-18 07:29:55,22200.0,4400.0,1074200.0
17,2021-10-18 07:29:55,22200.0,100.0,1069800.0
18,2021-10-18 07:29:55,22200.0,2700.0,1069700.0
19,2021-10-18 07:29:50,22200.0,1000.0,1067000.0
20,2021-10-18 07:29:50,22150.0,1000.0,1066000.0
21,2021-10-18 07:29:50,22150.0,3000.0,1065000.0
22,2021-10-18 07:29:50,22150.0,5000.0,1062000.0
23,2021-10-18 07:29:49,22200.0,200.0,1057000.0
24,2021-10-18 07:29:49,22200.0,100.0,1056800.0
25,2021-10-18 07:29:22,22200.0,300.0,1056700.0
26,2021-10-18 07:29:03,22200.0,1000.0,1056400.0
27,2021-10-18 07:28:48,22200.0,700.0,1055400.0
28,2021-10-18 07:28:48,22200.0,200.0,1054700.0
29,2021-10-18 07:28:48,22200.0,9100.0,1054500.0
30,2021-10-18 07:28:31,22200.0,1000.0,1045400.0
31,2021-10-18 07:28:29,22200.0,100.0,1044400.0
32,2021-10-18 07:27:24,22200.0,5000.0,1044300.0
33,2021-10-18 07:27:08,22200.0,1800.0,1039300.0
34,2021-10-18 07:27:08,22200.0,5200.0,1037500.0
35,2021-10-18 07:27:07,22200.0,200.0,1032300.0
36,2021-10-18 07:26:48,22200.0,1500.0,1032100.0
37,2021-10-18 07:26:45,22150.0,100.0,1030600.0
38,2021-10-18 07:26:43,22200.0,200.0,1030500.0
39,2021-10-18 07:26:12,22200.0,100.0,1030300.0
40,2021-10-18 07:26:12,22200.0,500.0,1030200.0
41,2021-10-18 07:26:12,22200.0,200.0,1029700.0
42,2021-10-18 07:26:12,22200.0,200.0,1029500.0
43,2021-10-18 07:26:12,22200.0,1600.0,1029300.0
44,2021-10-18 07:26:12,22200.0,300.0,1027700.0
45,2021-10-18 07:26:10,22200.0,100.0,1027400.0
46,2021-10-18 07:26:08,22200.0,400.0,1027300.0
47,2021-10-18 07:26:06,22250.0,300.0,1026900.0
48,2021-10-18 07:26:05,22200.0,1000.0,1026600.0
49,2021-10-18 07:26:01,22200.0,3200.0,1025600.0
50,2021-10-18 07:26:01,22200.0,200.0,1022400.0
51,2021-10-18 07:26:01,22200.0,100.0,1022200.0
52,2021-10-18 07:26:01,22200.0,200.0,1022100.0
53,2021-10-18 07:26:01,22200.0,700.0,1021900.0
54,2021-10-18 07:26:01,22200.0,1000.0,1021200.0
55,2021-10-18 07:26:01,22200.0,4600.0,1020200.0
56,2021-10-18 07:25:54,22200.0,1000.0,1015600.0
57,2021-10-18 07:25:47,22200.0,600.0,1014600.0
58,2021-10-18 07:25:30,22200.0,700.0,1014000.0
59,2021-10-18 07:25:18,22200.0,6700.0,1013300.0
60,2021-10-18 07:25:17,22200.0,1400.0,1006600.0
61,2021-10-18 07:25:17,22200.0,300.0,1005200.0
62,2021-10-18 07:25:17,22200.0,500.0,1004900.0
63,2021-10-18 07:25:17,22200.0,500.0,1004400.0
64,2021-10-18 07:24:46,22200.0,100.0,1003900.0
65,2021-10-18 07:24:46,22200.0,200.0,1003800.0
66,2021-10-18 07:24:46,22200.0,3700.0,1003600.0
67,2021-10-18 07:24:25,22200.0,7200.0,999900.0
68,2021-10-18 07:24:03,22200.0,4100.0,992700.0
69,2021-10-18 07:24:03,22200.0,300.0,988600.0
70,2021-10-18 07:24:03,22200.0,500.0,988300.0
71,2021-10-18 07:24:03,22200.0,200.0,987800.0
72,2021-10-18 07:24:03,22200.0,100.0,987600.0
73,2021-10-18 07:24:03,22200.0,1000.0,987500.0
74,2021-10-18 07:24:03,22200.0,500.0,986500.0
75,2021-10-18 07:24:03,22200.0,500.0,986000.0
76,2021-10-18 07:24:03,22200.0,100.0,985500.0
77,2021-10-18 07:24:03,22200.0,200.0,985400.0
78,2021-10-18 07:24:03,22200.0,1200.0,985200.0
79,2021-10-18 07:24:03,22200.0,2000.0,984000.0
80,2021-10-18 07:24:03,22200.0,1200.0,982000.0
81,2021-10-18 07:24:03,22200.0,100.0,980800.0
82,2021-10-18 07:24:03,22200.0,300.0,980700.0
83,2021-10-18 07:24:03,22200.0,3600.0,980400.0
84,2021-10-18 07:24:03,22200.0,700.0,976800.0
85,2021-10-18 07:24:03,22200.0,1900.0,976100.0
86,2021-10-18 07:24:03,22200.0,600.0,974200.0
87,2021-10-18 07:24:03,22200.0,100.0,973600.0
88,2021-10-18 07:24:03,22200.0,100.0,973500.0
89,2021-10-18 07:24:03,22200.0,500.0,973400.0
