,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,15300.0,500.0,571800.0
1,2021-10-19 07:45:00,15300.0,600.0,571300.0
2,2021-10-19 07:45:00,15300.0,400.0,570700.0
3,2021-10-19 07:45:00,15300.0,1600.0,570300.0
4,2021-10-19 07:45:00,15300.0,400.0,568700.0
5,2021-10-19 07:45:00,15300.0,1200.0,568300.0
6,2021-10-19 07:45:00,15300.0,400.0,567100.0
7,2021-10-19 07:45:00,15300.0,100.0,566700.0
8,2021-10-19 07:28:37,15300.0,400.0,566600.0
9,2021-10-19 07:28:37,15300.0,100.0,566200.0
10,2021-10-19 07:27:30,15300.0,400.0,566100.0
11,2021-10-19 07:25:44,15300.0,100.0,565700.0
12,2021-10-19 07:25:20,15300.0,100.0,565600.0
13,2021-10-19 07:25:20,15300.0,800.0,565500.0
14,2021-10-19 07:25:13,15300.0,1000.0,564700.0
15,2021-10-19 07:24:36,15300.0,100.0,563700.0
16,2021-10-19 07:24:26,15300.0,700.0,563600.0
17,2021-10-19 07:24:25,15300.0,200.0,562900.0
18,2021-10-19 07:24:25,15300.0,100.0,562700.0
19,2021-10-19 07:24:17,15300.0,100.0,562600.0
20,2021-10-19 07:24:17,15300.0,100.0,562500.0
21,2021-10-19 07:24:04,15300.0,1000.0,562400.0
22,2021-10-19 07:24:04,15300.0,1000.0,561400.0
23,2021-10-19 07:23:58,15300.0,4800.0,560400.0
24,2021-10-19 07:23:09,15300.0,4000.0,555600.0
25,2021-10-19 07:22:57,15300.0,2000.0,551600.0
26,2021-10-19 07:21:57,15300.0,500.0,549600.0
27,2021-10-19 07:21:47,15300.0,1000.0,549100.0
28,2021-10-19 07:21:32,15300.0,1000.0,548100.0
29,2021-10-19 07:21:21,15300.0,500.0,547100.0
30,2021-10-19 07:21:03,15300.0,100.0,546600.0
31,2021-10-19 07:19:38,15300.0,100.0,546500.0
32,2021-10-19 07:18:39,15350.0,300.0,546400.0
33,2021-10-19 07:18:15,15350.0,500.0,546100.0
34,2021-10-19 07:17:00,15300.0,500.0,545600.0
35,2021-10-19 07:15:05,15300.0,5000.0,545100.0
36,2021-10-19 07:14:25,15350.0,1500.0,540100.0
37,2021-10-19 07:14:25,15350.0,100.0,538600.0
38,2021-10-19 07:12:08,15350.0,400.0,538500.0
39,2021-10-19 07:10:32,15350.0,100.0,538100.0
40,2021-10-19 07:10:02,15350.0,1000.0,538000.0
41,2021-10-19 07:09:29,15350.0,500.0,537000.0
42,2021-10-19 07:09:29,15350.0,200.0,536500.0
43,2021-10-19 07:09:29,15350.0,12000.0,536300.0
44,2021-10-19 07:08:07,15350.0,200.0,524300.0
45,2021-10-19 07:08:07,15350.0,100.0,524100.0
46,2021-10-19 07:08:07,15350.0,100.0,524000.0
47,2021-10-19 07:08:07,15350.0,200.0,523900.0
48,2021-10-19 07:08:07,15350.0,100.0,523700.0
49,2021-10-19 07:08:07,15350.0,400.0,523600.0
50,2021-10-19 07:07:54,15300.0,400.0,523200.0
51,2021-10-19 07:07:42,15300.0,100.0,522800.0
52,2021-10-19 07:05:28,15300.0,400.0,522700.0
53,2021-10-19 07:05:28,15300.0,1000.0,522300.0
54,2021-10-19 07:05:28,15300.0,500.0,521300.0
55,2021-10-19 07:05:28,15300.0,1000.0,520800.0
56,2021-10-19 07:05:28,15300.0,200.0,519800.0
57,2021-10-19 07:05:28,15300.0,500.0,519600.0
58,2021-10-19 07:05:28,15300.0,500.0,519100.0
59,2021-10-19 07:05:28,15300.0,200.0,518600.0
60,2021-10-19 07:05:28,15300.0,500.0,518400.0
61,2021-10-19 07:05:28,15300.0,300.0,517900.0
62,2021-10-19 07:05:28,15300.0,200.0,517600.0
63,2021-10-19 07:05:28,15300.0,500.0,517400.0
64,2021-10-19 07:05:28,15300.0,100.0,516900.0
65,2021-10-19 07:05:28,15300.0,500.0,516800.0
66,2021-10-19 07:05:28,15300.0,500.0,516300.0
67,2021-10-19 07:05:28,15300.0,3000.0,515800.0
68,2021-10-19 07:05:28,15300.0,300.0,512800.0
69,2021-10-19 07:05:28,15300.0,100.0,512500.0
70,2021-10-19 07:05:28,15300.0,100.0,512400.0
71,2021-10-19 07:05:28,15300.0,2000.0,512300.0
72,2021-10-19 07:05:28,15300.0,1200.0,510300.0
73,2021-10-19 07:05:28,15250.0,5300.0,509100.0
74,2021-10-19 07:05:20,15250.0,1000.0,503800.0
75,2021-10-19 07:05:20,15250.0,2000.0,502800.0
76,2021-10-19 07:05:20,15250.0,1700.0,500800.0
77,2021-10-19 07:04:45,15250.0,300.0,499100.0
78,2021-10-19 07:03:48,15250.0,200.0,498800.0
79,2021-10-19 07:03:48,15250.0,800.0,498600.0
80,2021-10-19 07:01:56,15250.0,5000.0,497800.0
81,2021-10-19 07:01:40,15250.0,5000.0,492800.0
82,2021-10-19 07:01:10,15200.0,500.0,487800.0
83,2021-10-19 07:01:10,15200.0,3300.0,487300.0
84,2021-10-19 07:00:55,15200.0,700.0,484000.0
85,2021-10-19 07:00:55,15200.0,1000.0,483300.0
86,2021-10-19 07:00:55,15200.0,1600.0,482300.0
87,2021-10-19 07:00:28,15200.0,1500.0,480700.0
88,2021-10-19 07:00:28,15200.0,100.0,479200.0
89,2021-10-19 07:00:28,15200.0,1800.0,479100.0
90,2021-10-19 07:00:27,15200.0,600.0,477300.0
91,2021-10-19 07:00:27,15200.0,1000.0,476700.0
92,2021-10-19 07:00:27,15200.0,2200.0,475700.0
93,2021-10-19 07:00:17,15200.0,200.0,473500.0
94,2021-10-19 07:00:17,15200.0,400.0,473300.0
95,2021-10-19 07:00:17,15200.0,400.0,472900.0
96,2021-10-19 07:00:15,15200.0,5000.0,472500.0
97,2021-10-19 07:00:06,15200.0,14000.0,467500.0
98,2021-10-19 06:57:32,15200.0,1300.0,453500.0
99,2021-10-19 06:57:09,15200.0,500.0,452200.0
100,2021-10-19 06:55:40,15150.0,500.0,451700.0
101,2021-10-19 06:54:21,15200.0,500.0,451200.0
102,2021-10-19 06:53:25,15200.0,500.0,450700.0
103,2021-10-19 06:53:25,15200.0,200.0,450200.0
104,2021-10-19 06:53:25,15200.0,100.0,450000.0
105,2021-10-19 06:51:31,15200.0,100.0,449900.0
106,2021-10-19 06:51:20,15200.0,100.0,449800.0
107,2021-10-19 06:51:20,15200.0,100.0,449700.0
108,2021-10-19 06:51:20,15200.0,200.0,449600.0
109,2021-10-19 06:51:20,15200.0,100.0,449400.0
110,2021-10-19 06:51:02,15200.0,1000.0,449300.0
111,2021-10-19 06:50:43,15200.0,100.0,448300.0
112,2021-10-19 06:50:29,15200.0,3300.0,448200.0
113,2021-10-19 06:50:15,15200.0,800.0,444900.0
114,2021-10-19 06:50:15,15200.0,500.0,444100.0
115,2021-10-19 06:50:15,15200.0,1000.0,443600.0
116,2021-10-19 06:50:15,15200.0,600.0,442600.0
117,2021-10-19 06:50:15,15200.0,1100.0,442000.0
118,2021-10-19 06:50:09,15200.0,3000.0,440900.0
119,2021-10-19 06:50:08,15200.0,900.0,437900.0
120,2021-10-19 06:50:08,15200.0,1100.0,437000.0
121,2021-10-19 06:49:57,15200.0,200.0,435900.0
122,2021-10-19 06:49:47,15200.0,2000.0,435700.0
123,2021-10-19 06:49:34,15200.0,1700.0,433700.0
124,2021-10-19 06:49:34,15200.0,1000.0,432000.0
125,2021-10-19 06:49:34,15200.0,100.0,431000.0
126,2021-10-19 06:49:34,15200.0,2000.0,430900.0
127,2021-10-19 06:49:34,15200.0,100.0,428900.0
128,2021-10-19 06:49:34,15200.0,100.0,428800.0
129,2021-10-19 06:47:27,15200.0,100.0,428700.0
130,2021-10-19 06:47:27,15200.0,100.0,428600.0
131,2021-10-19 06:47:27,15200.0,200.0,428500.0
132,2021-10-19 06:47:27,15200.0,1100.0,428300.0
133,2021-10-19 06:44:45,15200.0,3400.0,427200.0
134,2021-10-19 06:44:45,15200.0,2000.0,423800.0
135,2021-10-19 06:44:45,15200.0,3600.0,421800.0
136,2021-10-19 06:44:08,15250.0,100.0,418200.0
137,2021-10-19 06:43:40,15250.0,2000.0,418100.0
138,2021-10-19 06:43:04,15250.0,3000.0,416100.0
139,2021-10-19 06:43:04,15250.0,1300.0,413100.0
140,2021-10-19 06:43:04,15250.0,1000.0,411800.0
141,2021-10-19 06:43:04,15250.0,1000.0,410800.0
142,2021-10-19 06:43:04,15250.0,1600.0,409800.0
143,2021-10-19 06:39:26,15250.0,1400.0,408200.0
144,2021-10-19 06:39:26,15250.0,1600.0,406800.0
145,2021-10-19 06:38:24,15300.0,800.0,405200.0
146,2021-10-19 06:38:24,15300.0,200.0,404400.0
147,2021-10-19 06:35:13,15250.0,400.0,404200.0
148,2021-10-19 06:35:13,15250.0,100.0,403800.0
149,2021-10-19 06:34:26,15250.0,900.0,403700.0
150,2021-10-19 06:34:26,15250.0,400.0,402800.0
151,2021-10-19 06:34:26,15250.0,700.0,402400.0
152,2021-10-19 06:33:49,15300.0,200.0,401700.0
153,2021-10-19 06:31:49,15250.0,200.0,401500.0
154,2021-10-19 06:29:59,15250.0,100.0,401300.0
155,2021-10-19 06:26:30,15300.0,100.0,401200.0
156,2021-10-19 06:26:30,15300.0,600.0,401100.0
157,2021-10-19 06:24:37,15300.0,800.0,400500.0
158,2021-10-19 06:24:37,15300.0,1200.0,399700.0
