,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,14850.0,100.0,1532700.0
1,2021-10-06 07:45:00,14850.0,200.0,1532600.0
2,2021-10-06 07:45:00,14850.0,300.0,1532400.0
3,2021-10-06 07:45:00,14850.0,200.0,1532100.0
4,2021-10-06 07:45:00,14850.0,100.0,1531900.0
5,2021-10-06 07:45:00,14850.0,900.0,1531800.0
6,2021-10-06 07:45:00,14850.0,100.0,1530900.0
7,2021-10-06 07:45:00,14850.0,200.0,1530800.0
8,2021-10-06 07:45:00,14850.0,200.0,1530600.0
9,2021-10-06 07:45:00,14850.0,100.0,1530400.0
10,2021-10-06 07:45:00,14850.0,100.0,1530300.0
11,2021-10-06 07:45:00,14850.0,100.0,1530200.0
12,2021-10-06 07:45:00,14850.0,1800.0,1530100.0
13,2021-10-06 07:45:00,14850.0,200.0,1528300.0
14,2021-10-06 07:45:00,14850.0,300.0,1528100.0
15,2021-10-06 07:45:00,14850.0,500.0,1527800.0
16,2021-10-06 07:45:00,14850.0,1000.0,1527300.0
17,2021-10-06 07:45:00,14850.0,800.0,1526300.0
18,2021-10-06 07:45:00,14850.0,200.0,1525500.0
19,2021-10-06 07:45:00,14850.0,400.0,1525300.0
20,2021-10-06 07:45:00,14850.0,4000.0,1524900.0
21,2021-10-06 07:45:00,14850.0,300.0,1520900.0
22,2021-10-06 07:45:00,14850.0,100.0,1520600.0
23,2021-10-06 07:45:00,14850.0,1900.0,1520500.0
24,2021-10-06 07:45:00,14850.0,3000.0,1518600.0
25,2021-10-06 07:45:00,14850.0,1000.0,1515600.0
26,2021-10-06 07:45:00,14850.0,100.0,1514600.0
27,2021-10-06 07:45:00,14850.0,100.0,1514500.0
28,2021-10-06 07:45:00,14850.0,900.0,1514400.0
29,2021-10-06 07:45:00,14850.0,2000.0,1513500.0
30,2021-10-06 07:45:00,14850.0,100.0,1511500.0
31,2021-10-06 07:45:00,14850.0,1000.0,1511400.0
32,2021-10-06 07:45:00,14850.0,100.0,1510400.0
33,2021-10-06 07:45:00,14850.0,800.0,1510300.0
34,2021-10-06 07:45:00,14850.0,200.0,1509500.0
35,2021-10-06 07:45:00,14850.0,1000.0,1509300.0
36,2021-10-06 07:45:00,14850.0,1000.0,1508300.0
37,2021-10-06 07:45:00,14850.0,500.0,1507300.0
38,2021-10-06 07:45:00,14850.0,500.0,1506800.0
39,2021-10-06 07:29:58,14850.0,1000.0,1506300.0
40,2021-10-06 07:29:07,14850.0,1000.0,1505300.0
41,2021-10-06 07:29:06,14850.0,3400.0,1504300.0
42,2021-10-06 07:29:06,14850.0,300.0,1500900.0
43,2021-10-06 07:29:06,14850.0,1000.0,1500600.0
44,2021-10-06 07:29:06,14850.0,4300.0,1499600.0
45,2021-10-06 07:29:05,14850.0,100.0,1495300.0
46,2021-10-06 07:28:07,14850.0,600.0,1495200.0
47,2021-10-06 07:28:07,14850.0,100.0,1494600.0
48,2021-10-06 07:28:07,14850.0,300.0,1494500.0
49,2021-10-06 07:28:07,14850.0,2000.0,1494200.0
50,2021-10-06 07:28:07,14850.0,200.0,1492200.0
51,2021-10-06 07:28:07,14850.0,1800.0,1492000.0
52,2021-10-06 07:27:44,14850.0,200.0,1490200.0
53,2021-10-06 07:27:44,14850.0,5000.0,1490000.0
