,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,14550.0,300.0,515300.0
1,2021-10-11 07:45:01,14550.0,200.0,515000.0
2,2021-10-11 07:45:01,14550.0,1200.0,514800.0
3,2021-10-11 07:45:01,14550.0,100.0,513600.0
4,2021-10-11 07:45:01,14550.0,300.0,513500.0
5,2021-10-11 07:45:01,14550.0,300.0,513200.0
6,2021-10-11 07:45:01,14550.0,3200.0,512900.0
7,2021-10-11 07:45:01,14550.0,800.0,509700.0
8,2021-10-11 07:45:01,14550.0,200.0,508900.0
9,2021-10-11 07:45:01,14550.0,800.0,508700.0
10,2021-10-11 07:45:00,14550.0,200.0,507900.0
11,2021-10-11 07:29:29,14550.0,100.0,507700.0
12,2021-10-11 07:29:18,14550.0,100.0,507600.0
13,2021-10-11 07:28:25,14600.0,500.0,507500.0
14,2021-10-11 07:28:25,14550.0,500.0,507000.0
15,2021-10-11 07:27:45,14500.0,100.0,506500.0
16,2021-10-11 07:27:45,14500.0,600.0,506400.0
17,2021-10-11 07:27:45,14550.0,400.0,505800.0
18,2021-10-11 07:26:19,14500.0,400.0,505400.0
19,2021-10-11 07:26:19,14500.0,100.0,505000.0
20,2021-10-11 07:26:19,14500.0,500.0,504900.0
21,2021-10-11 07:26:19,14500.0,600.0,504400.0
22,2021-10-11 07:26:19,14500.0,100.0,503800.0
23,2021-10-11 07:26:19,14500.0,5000.0,503700.0
24,2021-10-11 07:26:19,14500.0,400.0,498700.0
25,2021-10-11 07:26:19,14550.0,2900.0,498300.0
26,2021-10-11 07:26:15,14550.0,100.0,495400.0
27,2021-10-11 07:26:15,14550.0,2000.0,495300.0
28,2021-10-11 07:25:18,14550.0,500.0,493300.0
29,2021-10-11 07:24:10,14550.0,1400.0,492800.0
30,2021-10-11 07:24:10,14550.0,100.0,491400.0
31,2021-10-11 07:23:52,14550.0,100.0,491300.0
32,2021-10-11 07:23:52,14550.0,100.0,491200.0
33,2021-10-11 07:23:09,14550.0,900.0,491100.0
34,2021-10-11 07:23:09,14550.0,300.0,490200.0
35,2021-10-11 07:23:09,14550.0,700.0,489900.0
36,2021-10-11 07:23:09,14550.0,500.0,489200.0
37,2021-10-11 07:23:09,14550.0,500.0,488700.0
38,2021-10-11 07:23:09,14550.0,500.0,488200.0
39,2021-10-11 07:23:09,14550.0,1000.0,487700.0
40,2021-10-11 07:23:09,14550.0,600.0,486700.0
41,2021-10-11 07:22:58,14600.0,7300.0,486100.0
42,2021-10-11 07:22:10,14600.0,400.0,478800.0
43,2021-10-11 07:19:53,14600.0,1000.0,478400.0
44,2021-10-11 07:19:21,14600.0,1400.0,477400.0
45,2021-10-11 07:17:10,14600.0,1000.0,476000.0
46,2021-10-11 07:15:29,14600.0,3000.0,475000.0
47,2021-10-11 07:14:38,14600.0,11000.0,472000.0
48,2021-10-11 07:14:33,14550.0,1400.0,461000.0
49,2021-10-11 07:14:33,14550.0,100.0,459600.0
50,2021-10-11 07:14:33,14550.0,2000.0,459500.0
51,2021-10-11 07:14:33,14550.0,400.0,457500.0
52,2021-10-11 07:14:22,14600.0,500.0,457100.0
53,2021-10-11 07:12:58,14600.0,14600.0,456600.0
54,2021-10-11 07:12:16,14600.0,5000.0,442000.0
55,2021-10-11 07:11:55,14650.0,1100.0,437000.0
56,2021-10-11 07:11:55,14650.0,500.0,435900.0
57,2021-10-11 07:11:55,14650.0,400.0,435400.0
58,2021-10-11 07:09:21,14650.0,600.0,435000.0
59,2021-10-11 07:09:21,14600.0,400.0,434400.0
60,2021-10-11 07:09:05,14600.0,600.0,434000.0
61,2021-10-11 07:07:31,14600.0,100.0,433400.0
62,2021-10-11 07:07:31,14600.0,100.0,433300.0
63,2021-10-11 07:07:31,14600.0,200.0,433200.0
64,2021-10-11 07:06:36,14600.0,100.0,433000.0
65,2021-10-11 07:06:35,14550.0,100.0,432900.0
66,2021-10-11 07:06:02,14600.0,500.0,432800.0
67,2021-10-11 07:04:58,14600.0,600.0,432300.0
68,2021-10-11 07:04:58,14600.0,600.0,431700.0
69,2021-10-11 07:04:58,14600.0,2500.0,431100.0
70,2021-10-11 07:04:58,14600.0,400.0,428600.0
71,2021-10-11 07:01:01,14550.0,100.0,428200.0
