,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,16350.0,1000.0,1623900.0
1,2021-10-20 07:45:00,16350.0,500.0,1622900.0
2,2021-10-20 07:45:00,16350.0,1000.0,1622400.0
3,2021-10-20 07:45:00,16350.0,200.0,1621400.0
4,2021-10-20 07:45:00,16350.0,300.0,1621200.0
5,2021-10-20 07:45:00,16350.0,100.0,1620900.0
6,2021-10-20 07:45:00,16350.0,200.0,1620800.0
7,2021-10-20 07:45:00,16350.0,800.0,1620600.0
8,2021-10-20 07:45:00,16350.0,200.0,1619800.0
9,2021-10-20 07:45:00,16350.0,300.0,1619600.0
10,2021-10-20 07:29:08,16350.0,1000.0,1619300.0
11,2021-10-20 07:27:35,16350.0,100.0,1618300.0
12,2021-10-20 07:27:34,16350.0,500.0,1618200.0
13,2021-10-20 07:27:03,16350.0,1000.0,1617700.0
14,2021-10-20 07:26:14,16350.0,100.0,1616700.0
15,2021-10-20 07:25:34,16350.0,500.0,1616600.0
16,2021-10-20 07:25:29,16350.0,2800.0,1616100.0
17,2021-10-20 07:25:21,16350.0,100.0,1613300.0
18,2021-10-20 07:25:12,16350.0,500.0,1613200.0
19,2021-10-20 07:24:53,16350.0,300.0,1612700.0
20,2021-10-20 07:24:52,16350.0,1100.0,1612400.0
21,2021-10-20 07:24:35,16350.0,400.0,1611300.0
22,2021-10-20 07:23:58,16350.0,2000.0,1610900.0
23,2021-10-20 07:23:51,16350.0,1000.0,1608900.0
24,2021-10-20 07:23:45,16350.0,1500.0,1607900.0
25,2021-10-20 07:23:33,16350.0,300.0,1606400.0
26,2021-10-20 07:23:24,16350.0,5000.0,1606100.0
27,2021-10-20 07:23:24,16350.0,5000.0,1601100.0
28,2021-10-20 07:23:16,16350.0,500.0,1596100.0
29,2021-10-20 07:23:16,16350.0,200.0,1595600.0
30,2021-10-20 07:23:16,16350.0,10000.0,1595400.0
31,2021-10-20 07:23:16,16350.0,100.0,1585400.0
32,2021-10-20 07:23:16,16350.0,400.0,1585300.0
33,2021-10-20 07:23:16,16350.0,500.0,1584900.0
34,2021-10-20 07:23:16,16350.0,500.0,1584400.0
35,2021-10-20 07:23:16,16350.0,400.0,1583900.0
36,2021-10-20 07:23:16,16350.0,300.0,1583500.0
37,2021-10-20 07:23:16,16350.0,100.0,1583200.0
38,2021-10-20 07:23:16,16350.0,1000.0,1583100.0
39,2021-10-20 07:23:16,16350.0,500.0,1582100.0
40,2021-10-20 07:23:16,16350.0,200.0,1581600.0
41,2021-10-20 07:23:16,16350.0,200.0,1581400.0
42,2021-10-20 07:23:16,16350.0,1100.0,1581200.0
43,2021-10-20 07:23:16,16350.0,1000.0,1580100.0
44,2021-10-20 07:23:16,16350.0,900.0,1579100.0
45,2021-10-20 07:23:16,16300.0,500.0,1578200.0
46,2021-10-20 07:23:16,16300.0,1900.0,1577700.0
47,2021-10-20 07:23:16,16300.0,500.0,1575800.0
48,2021-10-20 07:23:16,16300.0,1000.0,1575300.0
49,2021-10-20 07:23:16,16300.0,1000.0,1574300.0
