,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,15200.0,600.0,899900.0
1,2021-10-17 07:45:00,15200.0,1000.0,899300.0
2,2021-10-17 07:45:00,15200.0,1500.0,898300.0
3,2021-10-17 07:45:00,15200.0,2000.0,896800.0
4,2021-10-17 07:45:00,15200.0,100.0,894800.0
5,2021-10-17 07:45:00,15200.0,100.0,894700.0
6,2021-10-17 07:45:00,15200.0,100.0,894600.0
7,2021-10-17 07:45:00,15200.0,200.0,894500.0
8,2021-10-17 07:45:00,15200.0,300.0,894300.0
9,2021-10-17 07:45:00,15200.0,400.0,894000.0
10,2021-10-17 07:45:00,15200.0,300.0,893600.0
11,2021-10-17 07:45:00,15200.0,100.0,893300.0
12,2021-10-17 07:45:00,15200.0,1000.0,893200.0
13,2021-10-17 07:45:00,15200.0,200.0,892200.0
14,2021-10-17 07:45:00,15200.0,800.0,892000.0
15,2021-10-17 07:45:00,15200.0,2000.0,891200.0
16,2021-10-17 07:45:00,15200.0,1000.0,889200.0
17,2021-10-17 07:45:00,15200.0,2000.0,888200.0
18,2021-10-17 07:45:00,15200.0,200.0,886200.0
19,2021-10-17 07:45:00,15200.0,100.0,886000.0
20,2021-10-17 07:45:00,15200.0,1000.0,885900.0
21,2021-10-17 07:45:00,15200.0,2100.0,884900.0
22,2021-10-17 07:45:00,15200.0,2900.0,882800.0
23,2021-10-17 07:45:00,15200.0,500.0,879900.0
24,2021-10-17 07:45:00,15200.0,500.0,879400.0
25,2021-10-17 07:45:00,15200.0,100.0,878900.0
26,2021-10-17 07:28:30,15250.0,1600.0,878800.0
27,2021-10-17 07:27:52,15250.0,300.0,877200.0
28,2021-10-17 07:27:52,15250.0,100.0,876900.0
29,2021-10-17 07:27:51,15250.0,2000.0,876800.0
30,2021-10-17 07:27:48,15250.0,200.0,874800.0
31,2021-10-17 07:27:18,15250.0,700.0,874600.0
32,2021-10-17 07:27:06,15250.0,300.0,873900.0
33,2021-10-17 07:27:05,15250.0,1000.0,873600.0
34,2021-10-17 07:26:56,15250.0,2000.0,872600.0
35,2021-10-17 07:26:56,15250.0,1000.0,870600.0
36,2021-10-17 07:26:02,15250.0,1000.0,869600.0
37,2021-10-17 07:24:57,15200.0,300.0,868600.0
38,2021-10-17 07:24:57,15200.0,2000.0,868300.0
39,2021-10-17 07:24:57,15200.0,2700.0,866300.0
40,2021-10-17 07:24:53,15200.0,100.0,863600.0
41,2021-10-17 07:24:50,15200.0,5000.0,863500.0
42,2021-10-17 07:24:47,15200.0,2200.0,858500.0
43,2021-10-17 07:24:47,15200.0,2800.0,856300.0
44,2021-10-17 07:23:55,15200.0,200.0,853500.0
45,2021-10-17 07:23:55,15200.0,800.0,853300.0
46,2021-10-17 07:23:26,15200.0,200.0,852500.0
47,2021-10-17 07:23:26,15200.0,100.0,852300.0
48,2021-10-17 07:23:04,15200.0,1900.0,852200.0
49,2021-10-17 07:23:04,15200.0,100.0,850300.0
50,2021-10-17 07:23:04,15200.0,2000.0,850200.0
51,2021-10-17 07:22:35,15200.0,100.0,848200.0
52,2021-10-17 07:22:18,15250.0,500.0,848100.0
53,2021-10-17 07:22:18,15250.0,500.0,847600.0
54,2021-10-17 07:22:18,15250.0,100.0,847100.0
55,2021-10-17 07:22:18,15250.0,5000.0,847000.0
56,2021-10-17 07:22:17,15250.0,500.0,842000.0
57,2021-10-17 07:21:53,15250.0,300.0,841500.0
58,2021-10-17 07:21:39,15300.0,200.0,841200.0
59,2021-10-17 07:21:39,15250.0,1000.0,841000.0
60,2021-10-17 07:21:18,15250.0,1000.0,840000.0
61,2021-10-17 07:20:52,15250.0,1000.0,839000.0
62,2021-10-17 07:20:42,15250.0,200.0,838000.0
63,2021-10-17 07:20:19,15250.0,900.0,837800.0
64,2021-10-17 07:20:19,15250.0,1100.0,836900.0
65,2021-10-17 07:20:09,15250.0,900.0,835800.0
66,2021-10-17 07:20:09,15250.0,1100.0,834900.0
67,2021-10-17 07:19:54,15250.0,3900.0,833800.0
68,2021-10-17 07:19:54,15250.0,100.0,829900.0
69,2021-10-17 07:19:19,15250.0,1000.0,829800.0
70,2021-10-17 07:18:50,15300.0,400.0,828800.0
71,2021-10-17 07:18:47,15300.0,2000.0,828400.0
72,2021-10-17 07:18:41,15300.0,100.0,826400.0
73,2021-10-17 07:18:41,15300.0,100.0,826300.0
74,2021-10-17 07:18:41,15300.0,1000.0,826200.0
75,2021-10-17 07:18:41,15300.0,1000.0,825200.0
76,2021-10-17 07:18:41,15300.0,5300.0,824200.0
77,2021-10-17 07:18:41,15300.0,100.0,818900.0
78,2021-10-17 07:18:41,15300.0,300.0,818800.0
79,2021-10-17 07:18:41,15300.0,500.0,818500.0
80,2021-10-17 07:18:41,15300.0,5000.0,818000.0
81,2021-10-17 07:18:41,15300.0,900.0,813000.0
82,2021-10-17 07:18:41,15300.0,200.0,812100.0
83,2021-10-17 07:18:41,15300.0,500.0,811900.0
84,2021-10-17 07:18:39,15300.0,300.0,811400.0
85,2021-10-17 07:18:25,15300.0,100.0,811100.0
86,2021-10-17 07:18:02,15300.0,100.0,811000.0
87,2021-10-17 07:18:02,15300.0,100.0,810900.0
88,2021-10-17 07:18:02,15300.0,100.0,810800.0
89,2021-10-17 07:17:43,15300.0,500.0,810700.0
90,2021-10-17 07:17:43,15300.0,2000.0,810200.0
91,2021-10-17 07:17:43,15300.0,100.0,808200.0
92,2021-10-17 07:17:43,15300.0,1700.0,808100.0
93,2021-10-17 07:16:51,15300.0,1100.0,806400.0
94,2021-10-17 07:16:35,15300.0,300.0,805300.0
95,2021-10-17 07:14:31,15350.0,500.0,805000.0
96,2021-10-17 07:14:11,15350.0,500.0,804500.0
97,2021-10-17 07:12:47,15350.0,200.0,804000.0
98,2021-10-17 07:12:40,15350.0,200.0,803800.0
99,2021-10-17 07:12:02,15350.0,1000.0,803600.0
100,2021-10-17 07:11:14,15350.0,300.0,802600.0
101,2021-10-17 07:10:57,15350.0,500.0,802300.0
102,2021-10-17 07:10:11,15350.0,100.0,801800.0
103,2021-10-17 07:08:41,15350.0,900.0,801700.0
104,2021-10-17 07:07:39,15350.0,1000.0,800800.0
105,2021-10-17 07:07:39,15350.0,400.0,799800.0
106,2021-10-17 07:07:39,15350.0,1600.0,799400.0
107,2021-10-17 07:07:00,15350.0,100.0,797800.0
108,2021-10-17 07:07:00,15350.0,1000.0,797700.0
109,2021-10-17 07:07:00,15350.0,200.0,796700.0
110,2021-10-17 07:07:00,15350.0,4600.0,796500.0
111,2021-10-17 07:06:49,15300.0,1900.0,791900.0
112,2021-10-17 07:06:49,15300.0,100.0,790000.0
113,2021-10-17 07:06:49,15300.0,2000.0,789900.0
114,2021-10-17 07:04:17,15350.0,400.0,787900.0
115,2021-10-17 07:04:17,15350.0,300.0,787500.0
116,2021-10-17 07:04:17,15350.0,100.0,787200.0
117,2021-10-17 07:04:17,15350.0,100.0,787100.0
118,2021-10-17 07:04:17,15350.0,100.0,787000.0
119,2021-10-17 07:02:32,15350.0,300.0,786900.0
120,2021-10-17 07:01:46,15350.0,100.0,786600.0
121,2021-10-17 06:57:38,15350.0,1400.0,786500.0
122,2021-10-17 06:57:38,15350.0,400.0,785100.0
123,2021-10-17 06:57:38,15350.0,200.0,784700.0
124,2021-10-17 06:57:32,15350.0,2800.0,784500.0
125,2021-10-17 06:57:32,15350.0,2000.0,781700.0
126,2021-10-17 06:57:32,15350.0,200.0,779700.0
127,2021-10-17 06:55:33,15350.0,500.0,779500.0
128,2021-10-17 06:54:01,15350.0,200.0,779000.0
129,2021-10-17 06:53:58,15350.0,1100.0,778800.0
130,2021-10-17 06:53:39,15350.0,100.0,777700.0
131,2021-10-17 06:53:39,15350.0,400.0,777600.0
132,2021-10-17 06:52:52,15350.0,1000.0,777200.0
133,2021-10-17 06:52:43,15350.0,600.0,776200.0
134,2021-10-17 06:52:43,15350.0,400.0,775600.0
135,2021-10-17 06:52:25,15350.0,1000.0,775200.0
136,2021-10-17 06:51:30,15350.0,3700.0,774200.0
137,2021-10-17 06:51:19,15350.0,200.0,770500.0
138,2021-10-17 06:50:26,15350.0,4800.0,770300.0
139,2021-10-17 06:50:18,15350.0,1000.0,765500.0
140,2021-10-17 06:50:02,15350.0,200.0,764500.0
141,2021-10-17 06:49:44,15350.0,300.0,764300.0
142,2021-10-17 06:49:08,15350.0,1500.0,764000.0
143,2021-10-17 06:48:50,15350.0,300.0,762500.0
144,2021-10-17 06:48:40,15350.0,1100.0,762200.0
145,2021-10-17 06:48:40,15350.0,900.0,761100.0
146,2021-10-17 06:47:53,15350.0,4100.0,760200.0
147,2021-10-17 06:47:52,15350.0,1000.0,756100.0
148,2021-10-17 06:47:18,15350.0,4900.0,755100.0
149,2021-10-17 06:47:18,15350.0,500.0,750200.0
150,2021-10-17 06:47:18,15350.0,100.0,749700.0
151,2021-10-17 06:47:18,15350.0,1000.0,749600.0
152,2021-10-17 06:47:18,15350.0,500.0,748600.0
153,2021-10-17 06:47:08,15350.0,500.0,748100.0
154,2021-10-17 06:47:08,15350.0,500.0,747600.0
155,2021-10-17 06:47:05,15350.0,1000.0,747100.0
156,2021-10-17 06:46:48,15350.0,1500.0,746100.0
157,2021-10-17 06:46:48,15350.0,500.0,744600.0
158,2021-10-17 06:43:37,15400.0,1100.0,744100.0
159,2021-10-17 06:42:01,15400.0,4900.0,743000.0
